Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.85,1.95,1.85,1.95,899,0.0,0.0
2025-11-21 00:00:00-05:00,1.59,1.59,1.59,1.59,624,0.0,0.0
2025-11-20 00:00:00-05:00,1.85,1.85,1.59,1.59,952,0.0,0.0
2025-11-19 00:00:00-05:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.59,1.59,1.59,1.59,1303,0.0,0.0
2025-11-17 00:00:00-05:00,1.52,1.75,1.52,1.59,1752,0.0,0.0
2025-11-14 00:00:00-05:00,2.1,2.1,2.0,2.0,1433,0.0,0.0
2025-11-13 00:00:00-05:00,2.34,2.34,1.84,1.84,421,0.0,0.0
2025-11-12 00:00:00-05:00,2.0,2.0,2.0,2.0,202,0.0,0.0
2025-11-11 00:00:00-05:00,2.1,2.1,2.1,2.1,430,0.0,0.0
2025-11-10 00:00:00-05:00,1.32,1.82,1.32,1.82,372,0.0,0.0
2025-11-07 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.5,1.5,1.5,1.5,363,0.0,0.0
2025-11-05 00:00:00-05:00,1.29,1.5,1.29,1.5,588,0.0,0.0
2025-11-04 00:00:00-05:00,2.26,2.26,2.26,2.26,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.85,2.26,1.63,2.26,14684,0.0,0.0
2025-10-31 00:00:00-04:00,1.51,2.05,1.51,2.05,823,0.0,0.0
2025-10-30 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.27,1.27,1.26,1.27,4680,0.0,0.0
2025-10-28 00:00:00-04:00,1.52,1.76,1.52,1.76,643,0.0,0.0
2025-10-27 00:00:00-04:00,2.02,2.02,1.77,2.02,989,0.0,0.0
2025-10-24 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.75,1.75,1.7,1.7,5233,0.0,0.0
2025-10-21 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.75,1.85,1.75,1.85,8352,0.0,0.0
2025-10-17 00:00:00-04:00,1.5,1.5,1.5,1.5,359,0.0,0.0
2025-10-16 00:00:00-04:00,1.75,1.75,1.75,1.75,398,0.0,0.0
2025-10-15 00:00:00-04:00,1.39,2.03,1.25,2.03,3395,0.0,0.0
2025-10-14 00:00:00-04:00,2.24,2.24,2.24,2.24,209,0.0,0.0
2025-10-13 00:00:00-04:00,1.83,2.26,1.83,2.26,28222,0.0,0.0
2025-10-10 00:00:00-04:00,2.27,2.27,2.27,2.27,230,0.0,0.0
2025-10-09 00:00:00-04:00,2.3,2.3,2.3,2.3,323,0.0,0.0
2025-10-08 00:00:00-04:00,1.82,1.82,1.82,1.82,282,0.0,0.0
2025-10-07 00:00:00-04:00,2.11,2.11,2.11,2.11,519,0.0,0.0
2025-10-06 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-10-03 00:00:00-04:00,1.9,1.9,1.9,1.9,334,0.0,0.0
2025-10-02 00:00:00-04:00,1.9,1.9,1.9,1.9,208,0.0,0.0
2025-10-01 00:00:00-04:00,1.9,1.9,1.9,1.9,386,0.0,0.0
2025-09-30 00:00:00-04:00,1.74,2.03,1.74,2.03,543,0.0,0.0
2025-09-29 00:00:00-04:00,1.9,1.9,1.9,1.9,1150,0.0,0.0
2025-09-26 00:00:00-04:00,1.72,2.03,1.72,2.03,656,0.0,0.0
2025-09-25 00:00:00-04:00,1.9,1.9,1.9,1.9,254,0.0,0.0
2025-09-24 00:00:00-04:00,1.9,1.9,1.9,1.9,205,0.0,0.0
2025-09-23 00:00:00-04:00,1.9,1.9,1.9,1.9,607,0.0,0.0
2025-09-22 00:00:00-04:00,1.9,2.03,1.9,2.03,761,0.0,0.0
2025-09-19 00:00:00-04:00,2.01,2.01,1.9,1.9,1364,0.0,0.0
2025-09-18 00:00:00-04:00,1.9,1.9,1.9,1.9,412,0.05,0.0
2025-09-17 00:00:00-04:00,1.71,1.71,1.71,1.71,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.71,1.71,1.71,1.71,218,0.0,0.0
2025-09-15 00:00:00-04:00,1.71,1.71,1.71,1.71,362,0.0,0.0
2025-09-12 00:00:00-04:00,1.71,1.71,1.71,1.71,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.71,1.71,1.71,1.71,267,0.0,0.0
2025-09-10 00:00:00-04:00,1.66,1.71,1.66,1.71,2209,0.0,0.0
2025-09-09 00:00:00-04:00,1.82,1.82,1.82,1.82,245,0.0,0.0
2025-09-08 00:00:00-04:00,1.71,1.71,1.71,1.71,279,0.0,0.0
2025-09-05 00:00:00-04:00,1.71,1.82,1.71,1.82,2948,0.0,0.0
