Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.32,1.42,1.25,1.34,60134,0.0,0.0
2025-11-24 00:00:00-05:00,1.16,1.33,1.16,1.29,83200,0.0,0.0
2025-11-21 00:00:00-05:00,1.41,1.45,1.14,1.32,422742,0.0,0.0
2025-11-20 00:00:00-05:00,1.65,1.65,1.32,1.32,2102300,0.0,0.0
2025-11-19 00:00:00-05:00,1.71,1.71,1.55,1.55,29000,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.65,1.48,1.58,43600,0.0,0.0
2025-11-17 00:00:00-05:00,1.69,1.76,1.55,1.55,33400,0.0,0.0
2025-11-14 00:00:00-05:00,1.3,2.0,1.3,1.69,337600,0.0,0.0
2025-11-13 00:00:00-05:00,1.6,1.76,1.4,1.44,58000,0.0,0.0
2025-11-12 00:00:00-05:00,1.7,1.78,1.61,1.61,31600,0.0,0.0
2025-11-11 00:00:00-05:00,1.85,1.89,1.7,1.7,70500,0.0,0.0
2025-11-10 00:00:00-05:00,1.66,1.86,1.61,1.85,56500,0.0,0.0
2025-11-07 00:00:00-05:00,1.77,1.84,1.44,1.7,43900,0.0,0.0
2025-11-06 00:00:00-05:00,1.83,1.83,1.73,1.83,13000,0.0,0.0
2025-11-05 00:00:00-05:00,1.82,1.91,1.65,1.83,27900,0.0,0.0
2025-11-04 00:00:00-05:00,2.03,2.05,1.8,1.85,106600,0.0,0.0
2025-11-03 00:00:00-05:00,2.18,2.18,1.99,2.0,54400,0.0,0.0
2025-10-31 00:00:00-04:00,2.22,2.29,2.05,2.11,62700,0.0,0.0
2025-10-30 00:00:00-04:00,2.13,2.29,2.08,2.09,43400,0.0,0.0
2025-10-29 00:00:00-04:00,2.19,2.26,2.13,2.13,39000,0.0,0.0
2025-10-28 00:00:00-04:00,2.1,2.31,2.05,2.23,162500,0.0,0.0
2025-10-27 00:00:00-04:00,2.07,2.35,2.01,2.02,161600,0.0,0.0
2025-10-24 00:00:00-04:00,2.22,2.3,1.97,2.07,82500,0.0,0.0
2025-10-23 00:00:00-04:00,2.2,2.3,2.1,2.15,74600,0.0,0.0
2025-10-22 00:00:00-04:00,2.14,2.23,2.0,2.2,300200,0.0,0.0
