Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,37500,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,60358,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.01,0.02,225078,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.01,0.02,74178,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1922,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1825,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,1690,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.02,0.01,0.02,21512,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.01,0.01,2233,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,6850,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,6600,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.01,0.01,34166,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,31820,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,178,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.02,0.01,0.02,36212,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.01,0.01,81800,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.01,0.02,65401,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,23000,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.01,0.02,129570,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,244327,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,913500,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,108290,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.02,0.01,0.02,117500,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,24050,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,139315,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,147100,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,51049,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,234753,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,209000,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,95000,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,110000,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,203420,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.01,0.01,266500,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,28500,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,53538,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.02,0.01,0.01,7100,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,22000,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.02,0.01,0.02,1500,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.02,0.01,0.02,151500,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,412361,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.01,0.01,22000,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,45000,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,100000,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,33000,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,3700,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
