Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,8148,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2750,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,245,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,750,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,290,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,231,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2641,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,804,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,156,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,133,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,122,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1169,0.0,0.0,0.0
