Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.2,0.2,0.2,0.2,12000,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.2,0.2,796,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.21,0.21,0.2,0.2,7304,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.2,0.2,1499,0.0,0.0
2025-11-14 00:00:00-05:00,0.21,0.21,0.21,0.21,13500,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.21,0.21,0.2,0.2,20500,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.21,0.21,6000,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.21,0.2,0.21,13145,0.0,0.0
2025-11-07 00:00:00-05:00,0.21,0.21,0.21,0.21,2500,0.0,0.0
2025-11-06 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.24,0.24,0.22,0.23,44600,0.0,0.0
2025-11-04 00:00:00-05:00,0.24,0.24,0.24,0.24,100,0.0,0.0
2025-11-03 00:00:00-05:00,0.25,0.25,0.24,0.24,5604,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.24,0.23,0.23,4500,0.0,0.0
2025-10-30 00:00:00-04:00,0.24,0.24,0.24,0.24,1250,0.0,0.0
2025-10-29 00:00:00-04:00,0.24,0.25,0.24,0.24,10133,0.0,0.0
2025-10-28 00:00:00-04:00,0.24,0.25,0.24,0.25,10015,0.0,0.0
2025-10-27 00:00:00-04:00,0.25,0.25,0.24,0.25,11480,0.0,0.0
2025-10-24 00:00:00-04:00,0.25,0.25,0.25,0.25,11000,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.26,0.25,0.25,28051,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.27,0.26,0.27,4825,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.27,0.25,0.25,85876,0.0,0.0
2025-10-20 00:00:00-04:00,0.29,0.29,0.27,0.28,6635,0.0,0.0
2025-10-17 00:00:00-04:00,0.31,0.31,0.29,0.29,38500,0.0,0.0
2025-10-16 00:00:00-04:00,0.29,0.3,0.29,0.29,21000,0.0,0.0
2025-10-15 00:00:00-04:00,0.27,0.28,0.27,0.28,13101,0.0,0.0
2025-10-14 00:00:00-04:00,0.27,0.27,0.26,0.26,123947,0.0,0.0
2025-10-13 00:00:00-04:00,0.26,0.3,0.24,0.29,175500,0.0,0.0
2025-10-10 00:00:00-04:00,0.28,0.28,0.24,0.25,51600,0.0,0.0
2025-10-09 00:00:00-04:00,0.26,0.26,0.25,0.25,57600,0.0,0.0
2025-10-08 00:00:00-04:00,0.24,0.27,0.23,0.26,83635,0.0,0.0
2025-10-07 00:00:00-04:00,0.26,0.26,0.26,0.26,200,0.0,0.0
2025-10-06 00:00:00-04:00,0.24,0.24,0.24,0.24,120,0.0,0.0
2025-10-03 00:00:00-04:00,0.23,0.23,0.23,0.23,6600,0.0,0.0
2025-10-02 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.24,0.24,0.23,0.24,18269,0.0,0.0
2025-09-29 00:00:00-04:00,0.24,0.24,0.23,0.24,40254,0.0,0.0
2025-09-26 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.22,0.22,0.22,0.22,1500,0.0,0.0
2025-09-23 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.23,0.24,0.23,0.24,20818,0.0,0.0
2025-09-19 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.26,0.26,0.24,0.24,21500,0.0,0.0
2025-09-17 00:00:00-04:00,0.25,0.25,0.25,0.25,8549,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.25,0.25,0.25,558,0.0,0.0
2025-09-15 00:00:00-04:00,0.24,0.24,0.24,0.24,13485,0.0,0.0
2025-09-12 00:00:00-04:00,0.24,0.24,0.24,0.24,26820,0.0,0.0
2025-09-11 00:00:00-04:00,0.25,0.25,0.24,0.25,13600,0.0,0.0
2025-09-10 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.24,0.24,0.23,0.23,3026,0.0,0.0
2025-09-08 00:00:00-04:00,0.25,0.25,0.25,0.25,900,0.0,0.0
2025-09-05 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.24,0.24,0.24,0.24,7500,0.0,0.0
2025-09-02 00:00:00-04:00,0.24,0.25,0.24,0.25,7000,0.0,0.0
2025-08-29 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.24,0.24,0.24,0.24,100,0.0,0.0
2025-08-25 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
2025-08-22 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.24,0.24,0.24,0.24,5000,0.0,0.0
2025-08-19 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.24,0.24,0.24,0.24,5000,0.0,0.0
2025-08-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.25,0.25,0.25,0.25,180,0.0,0.0
2025-08-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.25,0.25,0.25,0.25,1030,0.0,0.0
2025-08-08 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
2025-08-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.25,0.25,0.25,0.25,1083,0.0,0.0
2025-08-04 00:00:00-04:00,0.22,0.22,0.22,0.22,7407,0.0,0.0
2025-08-01 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.26,0.26,0.26,0.26,4500,0.0,0.0
2025-07-30 00:00:00-04:00,0.28,0.29,0.28,0.29,5000,0.0,0.0
2025-07-29 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.31,0.31,0.31,0.31,31500,0.0,0.0
2025-07-25 00:00:00-04:00,0.31,0.31,0.3,0.31,16750,0.0,0.0
2025-07-24 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.31,0.31,0.3,0.3,3030,0.0,0.0
2025-07-18 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.3,0.3,0.3,0.3,10910,0.0,0.0
2025-07-16 00:00:00-04:00,0.3,0.3,0.3,0.3,999,0.0,0.0
2025-07-15 00:00:00-04:00,0.3,0.32,0.3,0.32,89900,0.0,0.0
2025-07-14 00:00:00-04:00,0.33,0.33,0.33,0.33,2500,0.0,0.0
2025-07-11 00:00:00-04:00,0.32,0.33,0.32,0.33,17995,0.0,0.0
2025-07-10 00:00:00-04:00,0.32,0.32,0.32,0.32,2739,0.0,0.0
2025-07-09 00:00:00-04:00,0.35,0.35,0.33,0.34,10295,0.0,0.0
2025-07-08 00:00:00-04:00,0.33,0.33,0.33,0.33,8250,0.0,0.0
2025-07-07 00:00:00-04:00,0.35,0.35,0.31,0.34,158539,0.0,0.0
2025-07-03 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.3,0.3,0.3,0.3,2150,0.0,0.0
2025-07-01 00:00:00-04:00,0.32,0.32,0.32,0.32,100,0.0,0.0
2025-06-30 00:00:00-04:00,0.3,0.3,0.3,0.3,7140,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.3,0.3,0.3,10100,0.0,0.0
2025-06-26 00:00:00-04:00,0.3,0.3,0.3,0.3,1932,0.0,0.0
2025-06-25 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.29,0.3,0.29,0.3,39583,0.0,0.0
2025-06-23 00:00:00-04:00,0.3,0.3,0.29,0.29,5205,0.0,0.0
2025-06-20 00:00:00-04:00,0.29,0.31,0.29,0.29,515466,0.0,0.0
2025-06-18 00:00:00-04:00,0.29,0.29,0.29,0.29,1000,0.0,0.0
2025-06-17 00:00:00-04:00,0.29,0.29,0.29,0.29,8000,0.0,0.0
2025-06-16 00:00:00-04:00,0.29,0.3,0.29,0.3,9000,0.0,0.0
2025-06-13 00:00:00-04:00,0.3,0.3,0.29,0.29,24700,0.0,0.0
2025-06-12 00:00:00-04:00,0.25,0.32,0.25,0.29,84139,0.0,0.0
2025-06-11 00:00:00-04:00,0.22,0.22,0.22,0.22,68000,0.0,0.0
2025-06-10 00:00:00-04:00,0.22,0.22,0.22,0.22,21000,0.0,0.0
2025-06-09 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.2,0.22,0.2,0.22,73035,0.0,0.0
2025-06-04 00:00:00-04:00,0.22,0.22,0.22,0.22,5000,0.0,0.0
2025-06-03 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.21,0.22,0.21,0.22,24222,0.0,0.0
2025-05-22 00:00:00-04:00,0.22,0.22,0.21,0.21,14795,0.0,0.0
2025-05-21 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.23,0.23,0.23,0.23,100,0.0,0.0
2025-05-16 00:00:00-04:00,0.22,0.22,0.22,0.22,2536,0.0,0.0
2025-05-15 00:00:00-04:00,0.23,0.23,0.23,0.23,30000,0.0,0.0
2025-05-14 00:00:00-04:00,0.23,0.23,0.23,0.23,5000,0.0,0.0
2025-05-13 00:00:00-04:00,0.24,0.24,0.24,0.24,2175,0.0,0.0
2025-05-12 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.24,0.24,0.24,0.24,200,0.0,0.0
2025-05-05 00:00:00-04:00,0.24,0.24,0.24,0.24,19669,0.0,0.0
2025-05-02 00:00:00-04:00,0.26,0.26,0.24,0.24,10144,0.0,0.0
2025-05-01 00:00:00-04:00,0.24,0.25,0.24,0.25,14000,0.0,0.0
2025-04-30 00:00:00-04:00,0.25,0.25,0.25,0.25,7000,0.0,0.0
2025-04-29 00:00:00-04:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2025-04-28 00:00:00-04:00,0.25,0.26,0.25,0.25,8084,0.0,0.0
2025-04-25 00:00:00-04:00,0.26,0.26,0.25,0.25,15575,0.0,0.0
2025-04-24 00:00:00-04:00,0.27,0.27,0.26,0.27,7228,0.0,0.0
2025-04-23 00:00:00-04:00,0.26,0.26,0.26,0.26,3200,0.0,0.0
2025-04-22 00:00:00-04:00,0.27,0.27,0.26,0.26,25000,0.0,0.0
2025-04-21 00:00:00-04:00,0.27,0.27,0.26,0.26,55630,0.0,0.0
2025-04-17 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.26,0.26,0.26,0.26,2000,0.0,0.0
2025-04-14 00:00:00-04:00,0.23,0.23,0.23,0.23,8571,0.0,0.0
2025-04-11 00:00:00-04:00,0.25,0.25,0.25,0.25,4800,0.0,0.0
2025-04-10 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.23,0.24,0.23,0.24,28027,0.0,0.0
2025-04-08 00:00:00-04:00,0.24,0.24,0.24,0.24,202,0.0,0.0
2025-04-07 00:00:00-04:00,0.24,0.24,0.24,0.24,11390,0.0,0.0
2025-04-04 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
