Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,184850,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,1745974,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,205000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,3230000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.01,0.0,0.01,1020100,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.01,0.0,0.0,3737600,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,210400,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,874300,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,754400,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,221100,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1506700,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,693300,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,513100,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,587300,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,406300,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,946100,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,64000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,154300,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2676600,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.01,0.0,0.0,4819000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7300,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,64000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,100200,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
