Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,68.31,70.54,67.76,69.99,595659,0.0,0.0
2025-11-20 00:00:00-05:00,69.57,70.05,67.85,67.99,694500,0.0,0.0
2025-11-19 00:00:00-05:00,69.37,69.86,68.13,68.69,566700,0.0,0.0
2025-11-18 00:00:00-05:00,69.29,70.15,68.81,69.38,665800,0.0,0.0
2025-11-17 00:00:00-05:00,70.45,70.66,69.59,69.71,903900,0.0,0.0
2025-11-14 00:00:00-05:00,71.31,71.36,70.11,70.29,721200,0.0,0.0
2025-11-13 00:00:00-05:00,73.15,73.78,71.15,71.6,579700,0.0,0.0
2025-11-12 00:00:00-05:00,72.25,73.2,72.12,73.0,446000,0.0,0.0
2025-11-11 00:00:00-05:00,72.3,72.98,71.91,72.32,532000,0.0,0.0
2025-11-10 00:00:00-05:00,73.09,73.09,71.34,72.21,696200,0.0,0.0
2025-11-07 00:00:00-05:00,72.83,73.68,71.74,72.75,801900,0.0,0.0
2025-11-06 00:00:00-05:00,74.37,74.98,73.56,73.6,669300,0.0,0.0
2025-11-05 00:00:00-05:00,73.48,74.91,73.27,74.0,524200,0.0,0.0
2025-11-04 00:00:00-05:00,74.01,74.35,72.99,73.4,666200,0.0,0.0
2025-11-03 00:00:00-05:00,74.16,74.38,73.07,74.21,823300,0.0,0.0
2025-10-31 00:00:00-04:00,74.74,75.17,74.1,74.73,801500,0.0,0.0
2025-10-30 00:00:00-04:00,74.79,76.29,74.65,75.08,723300,0.0,0.0
2025-10-29 00:00:00-04:00,74.33,76.26,74.04,75.18,806200,0.0,0.0
2025-10-28 00:00:00-04:00,74.58,75.64,74.28,74.77,488900,0.0,0.0
2025-10-27 00:00:00-04:00,75.0,75.57,74.27,74.53,380400,0.0,0.0
2025-10-24 00:00:00-04:00,75.24,75.48,74.55,74.58,459300,0.0,0.0
2025-10-23 00:00:00-04:00,74.1,74.98,73.45,74.74,463600,0.0,0.0
2025-10-22 00:00:00-04:00,75.63,76.09,73.96,73.98,617700,0.0,0.0
2025-10-21 00:00:00-04:00,74.47,76.32,74.13,75.66,390200,0.0,0.0
2025-10-20 00:00:00-04:00,74.42,75.04,74.3,74.62,486200,0.0,0.0
2025-10-17 00:00:00-04:00,74.11,74.53,73.68,74.14,456400,0.0,0.0
2025-10-16 00:00:00-04:00,74.73,74.84,73.23,74.18,451600,0.0,0.0
2025-10-15 00:00:00-04:00,74.76,75.22,73.97,74.33,562800,0.0,0.0
2025-10-14 00:00:00-04:00,72.34,75.26,72.0,74.65,615900,0.0,0.0
2025-10-13 00:00:00-04:00,73.4,73.4,72.52,72.94,522400,0.0,0.0
2025-10-10 00:00:00-04:00,74.26,74.93,72.52,72.7,635700,0.0,0.0
2025-10-09 00:00:00-04:00,77.02,77.38,73.81,74.24,731300,0.0,0.0
2025-10-08 00:00:00-04:00,77.34,78.37,76.64,76.97,954600,0.0,0.0
2025-10-07 00:00:00-04:00,76.48,77.62,76.39,77.08,839000,0.38,0.0
2025-10-06 00:00:00-04:00,76.62,76.69,75.42,76.22,839900,0.0,0.0
2025-10-03 00:00:00-04:00,76.17,77.17,75.89,76.48,737100,0.0,0.0
2025-10-02 00:00:00-04:00,75.52,76.61,75.11,76.1,432300,0.0,0.0
2025-10-01 00:00:00-04:00,75.57,76.5,74.94,75.58,566700,0.0,0.0
2025-09-30 00:00:00-04:00,75.71,76.22,75.27,75.82,498200,0.0,0.0
2025-09-29 00:00:00-04:00,76.7,76.7,75.14,75.74,481600,0.0,0.0
2025-09-26 00:00:00-04:00,75.74,76.25,75.16,76.01,454900,0.0,0.0
2025-09-25 00:00:00-04:00,75.62,76.16,74.99,75.3,454400,0.0,0.0
2025-09-24 00:00:00-04:00,76.57,77.13,75.85,76.07,513600,0.0,0.0
2025-09-23 00:00:00-04:00,77.24,78.36,76.29,76.73,576400,0.0,0.0
2025-09-22 00:00:00-04:00,77.55,78.41,76.73,77.06,648000,0.0,0.0
2025-09-19 00:00:00-04:00,79.56,79.56,77.46,77.85,1254500,0.0,0.0
2025-09-18 00:00:00-04:00,79.0,80.18,78.61,79.54,543700,0.0,0.0
2025-09-17 00:00:00-04:00,79.43,80.9,78.41,78.74,631300,0.0,0.0
2025-09-16 00:00:00-04:00,79.25,79.58,78.23,79.12,1281700,0.0,0.0
2025-09-15 00:00:00-04:00,79.19,79.52,78.73,79.2,549900,0.0,0.0
2025-09-12 00:00:00-04:00,79.4,79.41,78.41,78.89,717500,0.0,0.0
2025-09-11 00:00:00-04:00,78.26,79.75,78.08,79.52,728300,0.0,0.0
2025-09-10 00:00:00-04:00,78.06,78.85,77.77,78.1,709000,0.0,0.0
2025-09-09 00:00:00-04:00,80.67,80.84,78.17,78.38,792900,0.0,0.0
2025-09-08 00:00:00-04:00,81.28,81.34,80.0,80.99,733200,0.0,0.0
2025-09-05 00:00:00-04:00,80.31,81.93,79.98,81.24,954100,0.0,0.0
2025-09-04 00:00:00-04:00,77.46,81.56,77.34,80.21,2383800,0.0,0.0
2025-09-03 00:00:00-04:00,80.76,81.59,79.32,80.13,1567500,0.0,0.0
2025-09-02 00:00:00-04:00,79.68,81.12,79.49,81.04,1045100,0.0,0.0
2025-08-29 00:00:00-04:00,81.25,82.11,80.3,80.66,1131000,0.0,0.0
2025-08-28 00:00:00-04:00,82.61,83.02,80.98,81.59,926100,0.0,0.0
2025-08-27 00:00:00-04:00,80.74,82.43,80.43,82.13,771400,0.0,0.0
2025-08-26 00:00:00-04:00,81.82,82.29,80.4,80.81,602700,0.0,0.0
2025-08-25 00:00:00-04:00,82.09,83.9,81.39,82.02,1017900,0.0,0.0
2025-08-22 00:00:00-04:00,76.33,79.05,75.97,78.72,468900,0.0,0.0
2025-08-21 00:00:00-04:00,75.21,75.69,74.82,75.59,394800,0.0,0.0
2025-08-20 00:00:00-04:00,77.6,77.73,75.12,75.63,766700,0.0,0.0
2025-08-19 00:00:00-04:00,76.46,78.16,76.46,77.63,574400,0.0,0.0
2025-08-18 00:00:00-04:00,76.65,76.77,75.71,76.32,641200,0.0,0.0
2025-08-15 00:00:00-04:00,77.41,77.66,76.21,76.48,862000,0.0,0.0
2025-08-14 00:00:00-04:00,75.87,77.86,75.07,77.64,1465400,0.0,0.0
2025-08-13 00:00:00-04:00,74.63,77.14,74.5,76.92,777500,0.0,0.0
2025-08-12 00:00:00-04:00,73.31,74.49,72.99,74.42,989700,0.0,0.0
2025-08-11 00:00:00-04:00,74.13,74.43,72.58,73.16,603400,0.0,0.0
2025-08-08 00:00:00-04:00,73.26,74.0,72.8,73.4,558500,0.0,0.0
2025-08-07 00:00:00-04:00,74.62,74.62,72.87,73.08,407800,0.0,0.0
2025-08-06 00:00:00-04:00,74.04,74.14,73.35,73.97,655900,0.0,0.0
2025-08-05 00:00:00-04:00,74.15,74.56,73.68,74.19,654000,0.0,0.0
2025-08-04 00:00:00-04:00,72.71,74.15,72.58,74.03,433100,0.0,0.0
2025-08-01 00:00:00-04:00,73.02,73.08,71.83,72.61,670900,0.0,0.0
2025-07-31 00:00:00-04:00,73.19,74.47,72.27,73.88,751100,0.0,0.0
2025-07-30 00:00:00-04:00,74.42,74.48,72.41,73.14,800400,0.0,0.0
2025-07-29 00:00:00-04:00,74.28,74.51,73.73,74.07,423800,0.0,0.0
2025-07-28 00:00:00-04:00,74.85,75.22,74.08,74.13,647900,0.0,0.0
2025-07-25 00:00:00-04:00,74.52,75.03,73.76,74.99,351600,0.0,0.0
2025-07-24 00:00:00-04:00,74.53,74.86,73.83,74.31,502800,0.0,0.0
2025-07-23 00:00:00-04:00,75.13,75.69,74.61,74.93,574000,0.0,0.0
2025-07-22 00:00:00-04:00,73.11,74.87,73.11,74.61,664800,0.0,0.0
2025-07-21 00:00:00-04:00,73.83,73.99,72.77,72.91,548000,0.0,0.0
2025-07-18 00:00:00-04:00,73.68,74.22,72.6,73.36,456200,0.0,0.0
2025-07-17 00:00:00-04:00,72.65,74.01,72.58,73.69,452700,0.0,0.0
2025-07-16 00:00:00-04:00,72.13,72.96,71.71,72.62,587100,0.0,0.0
2025-07-15 00:00:00-04:00,73.84,74.32,72.23,72.28,634100,0.0,0.0
2025-07-14 00:00:00-04:00,74.24,74.84,73.17,73.35,841500,0.0,0.0
2025-07-11 00:00:00-04:00,74.68,75.21,74.54,74.62,662800,0.0,0.0
2025-07-10 00:00:00-04:00,75.03,76.76,74.87,75.56,570600,0.0,0.0
2025-07-09 00:00:00-04:00,74.88,75.45,73.65,74.81,688200,0.0,0.0
2025-07-08 00:00:00-04:00,73.33,75.02,73.19,73.96,716500,0.0,0.0
2025-07-07 00:00:00-04:00,73.63,74.68,72.79,73.22,609100,0.0,0.0
2025-07-03 00:00:00-04:00,74.24,74.87,73.68,74.17,500900,0.0,0.0
2025-07-02 00:00:00-04:00,73.58,74.48,72.82,74.23,746500,0.0,0.0
2025-07-01 00:00:00-04:00,69.8,74.49,69.65,73.35,1215200,0.0,0.0
2025-06-30 00:00:00-04:00,70.2,70.37,69.48,70.33,747000,0.0,0.0
2025-06-27 00:00:00-04:00,70.7,71.17,69.7,70.0,1051900,0.0,0.0
2025-06-26 00:00:00-04:00,70.35,71.11,70.09,70.61,615200,0.0,0.0
2025-06-25 00:00:00-04:00,70.48,70.48,69.27,70.06,748400,0.0,0.0
2025-06-24 00:00:00-04:00,70.51,70.8,69.59,70.31,773900,0.0,0.0
2025-06-23 00:00:00-04:00,68.7,70.21,68.14,69.97,1054600,0.0,0.0
2025-06-20 00:00:00-04:00,69.52,70.18,68.71,69.13,2609500,0.0,0.0
2025-06-18 00:00:00-04:00,69.16,69.98,68.55,68.96,1315600,0.0,0.0
2025-06-17 00:00:00-04:00,67.66,68.7,67.2,68.66,1755000,0.38,0.0
2025-06-16 00:00:00-04:00,67.63,68.25,66.75,68.23,1008600,0.0,0.0
2025-06-13 00:00:00-04:00,67.74,68.4,66.34,66.65,1006900,0.0,0.0
2025-06-12 00:00:00-04:00,69.38,69.47,68.7,69.02,709500,0.0,0.0
2025-06-11 00:00:00-04:00,71.31,71.31,69.64,69.95,889900,0.0,0.0
2025-06-10 00:00:00-04:00,70.97,71.57,70.0,70.97,828000,0.0,0.0
2025-06-09 00:00:00-04:00,67.98,71.4,67.89,70.66,1643300,0.0,0.0
2025-06-06 00:00:00-04:00,71.66,72.96,67.4,67.79,2430800,0.0,0.0
2025-06-05 00:00:00-04:00,73.47,76.2,72.3,72.53,2208000,0.0,0.0
2025-06-04 00:00:00-04:00,76.11,76.71,74.59,74.79,1340200,0.0,0.0
2025-06-03 00:00:00-04:00,74.12,75.89,73.5,75.87,1121700,0.0,0.0
2025-06-02 00:00:00-04:00,74.71,74.72,72.9,73.85,1075200,0.0,0.0
2025-05-30 00:00:00-04:00,75.07,75.68,74.65,74.99,1203500,0.0,0.0
2025-05-29 00:00:00-04:00,75.1,75.39,74.35,75.22,534200,0.0,0.0
2025-05-28 00:00:00-04:00,75.1,75.43,74.39,74.52,632600,0.0,0.0
2025-05-27 00:00:00-04:00,74.11,75.15,73.19,75.09,1074100,0.0,0.0
2025-05-23 00:00:00-04:00,72.67,73.43,72.53,73.12,862100,0.0,0.0
2025-05-22 00:00:00-04:00,73.8,74.56,73.39,74.19,660500,0.0,0.0
2025-05-21 00:00:00-04:00,75.31,75.56,73.94,74.09,1001700,0.0,0.0
2025-05-20 00:00:00-04:00,76.33,76.9,75.77,75.94,673600,0.0,0.0
2025-05-19 00:00:00-04:00,76.07,76.48,75.52,76.06,666800,0.0,0.0
2025-05-16 00:00:00-04:00,75.78,77.17,75.42,76.99,599800,0.0,0.0
2025-05-15 00:00:00-04:00,74.85,75.66,74.19,75.65,800800,0.0,0.0
2025-05-14 00:00:00-04:00,74.64,75.27,73.97,74.62,773000,0.0,0.0
2025-05-13 00:00:00-04:00,75.43,75.72,74.98,75.11,718200,0.0,0.0
2025-05-12 00:00:00-04:00,73.59,75.38,73.59,75.01,782900,0.0,0.0
2025-05-09 00:00:00-04:00,71.23,71.69,70.91,71.57,702000,0.0,0.0
2025-05-08 00:00:00-04:00,69.62,71.47,69.3,71.04,1127100,0.0,0.0
2025-05-07 00:00:00-04:00,69.5,69.51,68.18,68.69,1022600,0.0,0.0
2025-05-06 00:00:00-04:00,69.69,70.08,68.98,69.26,484500,0.0,0.0
2025-05-05 00:00:00-04:00,69.39,70.82,69.01,70.25,694600,0.0,0.0
2025-05-02 00:00:00-04:00,69.28,70.08,68.64,69.93,749600,0.0,0.0
2025-05-01 00:00:00-04:00,67.98,69.09,67.36,68.5,622700,0.0,0.0
2025-04-30 00:00:00-04:00,67.17,67.69,66.29,67.57,926700,0.0,0.0
2025-04-29 00:00:00-04:00,67.78,68.32,67.42,67.82,856000,0.0,0.0
2025-04-28 00:00:00-04:00,67.27,68.24,66.87,68.02,943700,0.0,0.0
2025-04-25 00:00:00-04:00,67.72,68.31,67.12,67.32,322500,0.0,0.0
2025-04-24 00:00:00-04:00,66.51,68.21,66.17,68.17,596200,0.0,0.0
2025-04-23 00:00:00-04:00,67.83,69.15,66.23,66.51,595500,0.0,0.0
2025-04-22 00:00:00-04:00,65.81,66.45,64.66,66.17,1153300,0.0,0.0
2025-04-21 00:00:00-04:00,65.31,66.19,64.6,65.15,879500,0.0,0.0
2025-04-17 00:00:00-04:00,65.7,66.71,65.66,66.44,668000,0.0,0.0
2025-04-16 00:00:00-04:00,66.3,66.71,64.92,65.81,874100,0.0,0.0
2025-04-15 00:00:00-04:00,67.32,67.72,66.2,66.76,786600,0.0,0.0
2025-04-14 00:00:00-04:00,67.81,68.17,66.74,67.63,998300,0.0,0.0
2025-04-11 00:00:00-04:00,65.84,67.77,64.65,67.29,875100,0.0,0.0
2025-04-10 00:00:00-04:00,66.79,66.87,63.86,65.92,1038500,0.0,0.0
2025-04-09 00:00:00-04:00,61.98,68.73,61.84,68.22,1589400,0.0,0.0
2025-04-08 00:00:00-04:00,65.22,65.41,61.69,62.85,1473800,0.0,0.0
2025-04-07 00:00:00-04:00,63.41,66.17,62.07,63.66,1352000,0.0,0.0
2025-04-04 00:00:00-04:00,65.46,65.79,63.04,65.04,1467900,0.0,0.0
2025-04-03 00:00:00-04:00,70.51,71.16,66.97,67.01,955300,0.0,0.0
2025-04-02 00:00:00-04:00,71.2,73.15,71.11,73.08,702400,0.0,0.0
2025-04-01 00:00:00-04:00,71.85,73.34,70.99,71.81,1431300,0.0,0.0
2025-03-31 00:00:00-04:00,72.15,73.11,71.64,71.99,1147300,0.38,0.0
2025-03-28 00:00:00-04:00,72.95,73.42,72.08,72.14,821700,0.0,0.0
2025-03-27 00:00:00-04:00,73.9,73.95,73.1,73.68,807700,0.0,0.0
2025-03-26 00:00:00-04:00,73.45,74.54,73.3,73.72,854400,0.0,0.0
2025-03-25 00:00:00-04:00,73.25,73.85,72.61,73.22,1239000,0.0,0.0
2025-03-24 00:00:00-04:00,72.53,73.44,72.22,73.25,966100,0.0,0.0
2025-03-21 00:00:00-04:00,71.19,72.14,70.7,71.86,1815400,0.0,0.0
2025-03-20 00:00:00-04:00,70.4,72.2,70.12,71.92,1189100,0.0,0.0
2025-03-19 00:00:00-04:00,71.9,72.54,70.39,71.15,970900,0.0,0.0
2025-03-18 00:00:00-04:00,71.73,72.59,71.45,71.66,778300,0.0,0.0
2025-03-17 00:00:00-04:00,71.66,72.61,71.24,72.08,1037900,0.0,0.0
2025-03-14 00:00:00-04:00,71.08,72.25,70.89,72.0,941200,0.0,0.0
2025-03-13 00:00:00-04:00,71.52,72.87,70.63,70.74,801900,0.0,0.0
2025-03-12 00:00:00-04:00,74.71,74.71,71.93,72.11,998200,0.0,0.0
2025-03-11 00:00:00-04:00,75.34,76.18,73.74,74.24,1693100,0.0,0.0
2025-03-10 00:00:00-04:00,71.98,76.36,71.98,76.04,2201600,0.0,0.0
2025-03-07 00:00:00-05:00,72.21,72.92,71.52,72.11,2112000,0.0,0.0
2025-03-06 00:00:00-05:00,75.8,76.29,71.06,73.03,2345400,0.0,0.0
2025-03-05 00:00:00-05:00,74.52,77.12,73.91,76.79,1978600,0.0,0.0
2025-03-04 00:00:00-05:00,75.03,75.26,73.35,74.24,1699200,0.0,0.0
2025-03-03 00:00:00-05:00,78.96,79.42,75.8,76.21,1292100,0.0,0.0
2025-02-28 00:00:00-05:00,78.64,79.27,76.66,78.96,8236500,0.0,0.0
2025-02-27 00:00:00-05:00,79.29,79.64,78.34,78.68,1021100,0.0,0.0
2025-02-26 00:00:00-05:00,79.84,80.35,79.06,79.26,825600,0.0,0.0
2025-02-25 00:00:00-05:00,79.02,80.46,78.16,80.09,876400,0.0,0.0
2025-02-24 00:00:00-05:00,78.98,79.34,78.09,78.74,1073800,0.0,0.0
2025-02-21 00:00:00-05:00,80.72,80.89,77.86,78.74,691000,0.0,0.0
2025-02-20 00:00:00-05:00,81.43,81.54,79.92,80.13,791600,0.0,0.0
2025-02-19 00:00:00-05:00,80.86,81.77,80.46,81.54,769700,0.0,0.0
2025-02-18 00:00:00-05:00,79.33,81.5,79.3,81.34,1015700,0.0,0.0
2025-02-14 00:00:00-05:00,79.38,80.62,78.84,79.29,860200,0.0,0.0
2025-02-13 00:00:00-05:00,78.26,79.44,77.62,78.92,712800,0.0,0.0
2025-02-12 00:00:00-05:00,77.68,78.74,76.66,77.98,1041600,0.0,0.0
2025-02-11 00:00:00-05:00,78.16,79.56,78.16,78.93,593800,0.0,0.0
2025-02-10 00:00:00-05:00,79.04,79.17,78.04,78.82,777900,0.0,0.0
2025-02-07 00:00:00-05:00,79.54,79.59,78.55,78.94,589800,0.0,0.0
2025-02-06 00:00:00-05:00,79.47,80.03,78.71,79.37,640300,0.0,0.0
2025-02-05 00:00:00-05:00,79.9,80.18,79.38,79.38,576700,0.0,0.0
2025-02-04 00:00:00-05:00,79.32,80.56,79.0,80.1,817700,0.0,0.0
2025-02-03 00:00:00-05:00,80.66,81.47,78.82,79.36,1103700,0.0,0.0
