Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,880,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,22708,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,36955,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3458,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,13104,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1353,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,5400,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,392614,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,721,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,5869,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,9810,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,833,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,79042,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4572,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3750,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,25431,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,44490,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,321400,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4388,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9353,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,54600,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1403,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,409,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5151,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1912,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5231,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,191142,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5497,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,9902,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,12200,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6733,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4022,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,29567,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,24288,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3876,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.01,0.0,0.0,72723,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8225,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,785,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,510,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,29427,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,12551,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,602,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,15457,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,10513,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4412,0.0,0.0
