Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.12,0.14,0.12,0.13,38770,0.0,0.0
2025-11-20 00:00:00-05:00,0.13,0.13,0.12,0.12,33000,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-11-17 00:00:00-05:00,0.13,0.13,0.13,0.13,21300,0.0,0.0
2025-11-14 00:00:00-05:00,0.16,0.16,0.16,0.16,15000,0.0,0.0
2025-11-13 00:00:00-05:00,0.14,0.14,0.13,0.14,21500,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.14,0.13,0.13,14500,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.14,0.14,0.13,0.13,20300,0.0,0.0
2025-11-06 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.14,0.14,0.14,0.14,69400,0.0,0.0
2025-11-04 00:00:00-05:00,0.18,0.19,0.14,0.14,38400,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.16,0.14,0.16,2800,0.0,0.0
2025-10-31 00:00:00-04:00,0.17,0.17,0.14,0.16,249000,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.16,0.16,0.16,2500,0.0,0.0
2025-10-27 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.17,0.14,0.17,33200,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.17,0.15,0.15,23400,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.17,0.15,0.16,38400,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.15,0.16,12900,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.15,0.15,0.15,1000,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.17,0.11,0.17,226300,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.17,0.17,0.17,500,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.17,0.15,0.16,66900,0.0,0.0
2025-10-14 00:00:00-04:00,0.17,0.17,0.16,0.16,46000,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.14,0.12,0.12,700,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.17,0.12,0.17,214100,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.12,0.12,0.12,150800,0.0,0.0
