Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,25.99,26.1,25.99,26.0,800,0.0,0.0
2025-11-19 00:00:00-05:00,25.86,26.03,25.8,26.03,4100,0.0,0.0
2025-11-18 00:00:00-05:00,26.43,26.89,25.76,25.76,10900,0.0,0.0
2025-11-17 00:00:00-05:00,26.96,27.51,26.17,26.17,1500,0.0,0.0
2025-11-14 00:00:00-05:00,27.37,27.37,26.8,26.8,800,0.0,0.0
2025-11-13 00:00:00-05:00,26.65,27.94,26.65,27.94,1300,0.0,0.0
2025-11-12 00:00:00-05:00,26.33,27.77,26.33,27.77,500,0.0,0.0
2025-11-11 00:00:00-05:00,26.66,27.31,26.66,27.31,1300,0.0,0.0
2025-11-10 00:00:00-05:00,26.53,26.53,26.52,26.53,1400,0.0,0.0
2025-11-07 00:00:00-05:00,26.57,27.29,26.57,26.57,3300,0.0,0.0
2025-11-06 00:00:00-05:00,27.43,27.43,25.55,26.66,1900,0.0,0.0
2025-11-05 00:00:00-05:00,25.5,26.71,25.5,25.56,1400,0.0,0.0
2025-11-04 00:00:00-05:00,25.52,26.79,25.52,26.79,1100,0.0,0.0
2025-11-03 00:00:00-05:00,27.06,27.07,25.88,25.88,2000,0.0,0.0
2025-10-31 00:00:00-04:00,26.55,26.8,25.5,26.78,3100,0.0,0.0
2025-10-30 00:00:00-04:00,26.99,26.99,26.98,26.98,900,0.0,0.0
2025-10-29 00:00:00-04:00,27.35,27.37,26.15,27.36,2000,0.0,0.0
2025-10-28 00:00:00-04:00,27.16,27.18,26.67,27.18,1700,0.0,0.0
2025-10-27 00:00:00-04:00,27.32,27.33,26.28,27.33,2200,0.0,0.0
2025-10-24 00:00:00-04:00,25.99,27.11,25.99,27.11,2600,0.0,0.0
2025-10-23 00:00:00-04:00,27.22,27.22,26.08,26.08,800,0.0,0.0
2025-10-22 00:00:00-04:00,27.11,27.11,27.11,27.11,600,0.0,0.0
2025-10-21 00:00:00-04:00,28.24,28.25,27.18,28.25,1400,0.0,0.0
2025-10-20 00:00:00-04:00,28.12,28.13,28.12,28.13,1400,0.0,0.0
2025-10-17 00:00:00-04:00,27.5,28.01,27.5,28.01,5500,0.0,0.0
2025-10-16 00:00:00-04:00,27.98,27.98,27.38,27.38,2800,0.0,0.0
2025-10-15 00:00:00-04:00,28.41,28.41,28.38,28.38,80700,0.0,0.0
2025-10-14 00:00:00-04:00,27.44,28.1,27.08,27.08,1600,0.0,0.0
2025-10-13 00:00:00-04:00,28.17,28.17,28.17,28.17,2600,0.0,0.0
2025-10-10 00:00:00-04:00,27.59,27.59,27.03,27.03,3500,0.0,0.0
2025-10-09 00:00:00-04:00,26.9,28.1,26.9,28.08,600,0.0,0.0
2025-10-08 00:00:00-04:00,28.05,28.06,28.05,28.06,200,0.0,0.0
2025-10-07 00:00:00-04:00,27.47,27.97,27.47,27.97,1200,0.0,0.0
2025-10-06 00:00:00-04:00,27.23,28.11,27.1,27.93,3400,0.0,0.0
2025-10-03 00:00:00-04:00,27.93,27.94,27.93,27.94,500,0.0,0.0
2025-10-02 00:00:00-04:00,28.42,28.42,28.42,28.42,0,0.0,0.0
2025-10-01 00:00:00-04:00,27.19,28.42,27.19,28.42,1900,0.0,0.0
2025-09-30 00:00:00-04:00,28.55,28.55,28.54,28.54,29200,0.0,0.0
2025-09-29 00:00:00-04:00,28.72,28.72,27.29,28.72,700,0.0,0.0
2025-09-26 00:00:00-04:00,27.96,27.99,27.96,27.99,1800,0.0,0.0
2025-09-25 00:00:00-04:00,27.54,27.54,27.54,27.54,500,0.0,0.0
2025-09-24 00:00:00-04:00,27.7,27.71,27.7,27.7,1100,0.0,0.0
2025-09-23 00:00:00-04:00,27.34,28.59,27.34,28.59,2800,0.0,0.0
2025-09-22 00:00:00-04:00,27.61,27.81,27.61,27.61,1300,0.0,0.0
2025-09-19 00:00:00-04:00,28.37,28.37,27.1,28.37,1000,0.0,0.0
2025-09-18 00:00:00-04:00,28.02,28.02,26.85,26.85,1200,0.0,0.0
2025-09-17 00:00:00-04:00,27.16,27.88,27.02,27.02,5500,0.0,0.0
2025-09-16 00:00:00-04:00,26.45,28.21,26.45,28.21,500,0.0,0.0
2025-09-15 00:00:00-04:00,27.15,28.62,27.15,28.62,6400,0.0,0.0
2025-09-12 00:00:00-04:00,27.0,27.46,27.0,27.07,1000,0.0,0.0
2025-09-11 00:00:00-04:00,26.68,27.0,26.68,27.0,1100,0.0,0.0
2025-09-10 00:00:00-04:00,26.75,26.97,26.75,26.97,1600,0.0,0.0
2025-09-09 00:00:00-04:00,26.65,26.65,26.65,26.65,1600,0.0,0.0
2025-09-08 00:00:00-04:00,26.63,26.65,26.31,26.65,900,0.0,0.0
2025-09-05 00:00:00-04:00,26.86,26.86,26.86,26.86,200,0.0,0.0
2025-09-04 00:00:00-04:00,26.28,26.8,26.1,26.8,3800,0.0,0.0
2025-09-03 00:00:00-04:00,26.79,26.79,26.79,26.79,1400,0.0,0.0
2025-09-02 00:00:00-04:00,26.45,26.89,26.45,26.89,1100,0.0,0.0
2025-08-29 00:00:00-04:00,27.0,27.0,27.0,27.0,1300,0.0,0.0
2025-08-28 00:00:00-04:00,27.2,27.21,26.36,26.36,31200,0.0,0.0
2025-08-27 00:00:00-04:00,27.63,27.64,27.23,27.23,3100,0.0,0.0
2025-08-26 00:00:00-04:00,26.53,27.98,26.53,26.85,3600,0.0,0.0
2025-08-25 00:00:00-04:00,27.64,27.64,27.64,27.64,0,0.0,0.0
2025-08-22 00:00:00-04:00,27.59,27.64,27.59,27.64,2100,0.0,0.0
2025-08-21 00:00:00-04:00,26.65,27.07,26.65,27.0,2900,0.0,0.0
2025-08-20 00:00:00-04:00,26.6,26.6,26.43,26.43,500,0.0,0.0
2025-08-19 00:00:00-04:00,26.56,26.56,26.49,26.49,1000,0.0,0.0
2025-08-18 00:00:00-04:00,26.52,26.52,26.51,26.51,400,0.0,0.0
2025-08-15 00:00:00-04:00,26.66,26.66,26.55,26.55,1200,0.0,0.0
2025-08-14 00:00:00-04:00,26.63,26.64,26.63,26.64,400,0.0,0.0
2025-08-13 00:00:00-04:00,26.94,26.94,26.11,26.22,1900,0.0,0.0
2025-08-12 00:00:00-04:00,26.71,26.71,26.35,26.37,1500,0.0,0.0
2025-08-11 00:00:00-04:00,26.72,26.72,26.26,26.26,2200,0.0,0.0
2025-08-08 00:00:00-04:00,27.0,27.4,26.13,26.13,2800,0.0,0.0
2025-08-07 00:00:00-04:00,27.31,27.31,27.31,27.31,1300,0.0,0.0
2025-08-06 00:00:00-04:00,27.3,27.3,26.74,26.74,2200,0.0,0.0
2025-08-05 00:00:00-04:00,26.97,26.97,25.76,26.65,3100,0.0,0.0
2025-08-04 00:00:00-04:00,27.03,27.03,27.03,27.03,2300,0.0,0.0
2025-08-01 00:00:00-04:00,25.42,26.68,25.42,26.62,3200,0.0,0.0
2025-07-31 00:00:00-04:00,26.64,26.64,25.34,25.34,1800,0.0,0.0
2025-07-30 00:00:00-04:00,26.13,26.13,26.13,26.13,700,0.0,0.0
2025-07-29 00:00:00-04:00,26.58,26.58,26.11,26.58,3500,0.0,0.0
2025-07-28 00:00:00-04:00,26.4,26.4,26.35,26.35,1300,0.0,0.0
2025-07-25 00:00:00-04:00,26.66,26.68,26.09,26.68,1800,0.0,0.0
2025-07-24 00:00:00-04:00,27.02,27.02,25.78,26.99,1500,0.0,0.0
2025-07-23 00:00:00-04:00,26.41,26.41,26.41,26.41,500,0.0,0.0
2025-07-22 00:00:00-04:00,26.55,26.56,25.47,26.56,900,0.0,0.0
