Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,14.44,14.6,14.01,14.53,147362,0.0,0.0
2025-11-21 00:00:00-05:00,13.02,14.46,12.78,14.27,60850,0.0,0.0
2025-11-20 00:00:00-05:00,13.57,13.63,12.9,12.96,53900,0.0,0.0
2025-11-19 00:00:00-05:00,13.38,13.56,13.08,13.38,43900,0.0,0.0
2025-11-18 00:00:00-05:00,13.6,13.98,13.25,13.37,41000,0.0,0.0
2025-11-17 00:00:00-05:00,14.01,14.39,13.48,13.61,44500,0.0,0.0
2025-11-14 00:00:00-05:00,14.28,14.92,13.93,14.16,41000,0.0,0.0
2025-11-13 00:00:00-05:00,15.29,15.75,14.17,14.62,108800,0.0,0.0
2025-11-12 00:00:00-05:00,14.3,15.52,14.29,15.43,81300,0.0,0.0
2025-11-11 00:00:00-05:00,13.98,14.91,13.52,14.33,67800,0.0,0.0
2025-11-10 00:00:00-05:00,15.01,15.04,13.93,13.98,41200,0.0,0.0
2025-11-07 00:00:00-05:00,14.83,15.3,14.25,15.11,92200,0.0,0.0
2025-11-06 00:00:00-05:00,15.79,15.79,15.06,15.32,58300,0.0,0.0
2025-11-05 00:00:00-05:00,16.15,16.49,15.49,15.8,49900,0.0,0.0
2025-11-04 00:00:00-05:00,15.67,16.27,15.67,16.16,51100,0.0,0.0
2025-11-03 00:00:00-05:00,16.19,16.91,15.61,16.04,64300,0.0,0.0
2025-10-31 00:00:00-04:00,16.38,16.43,15.86,16.18,82300,0.0,0.0
2025-10-30 00:00:00-04:00,16.67,16.91,16.32,16.39,37300,0.0,0.0
2025-10-29 00:00:00-04:00,17.63,18.22,16.82,16.91,48100,0.0,0.0
2025-10-28 00:00:00-04:00,17.97,19.46,17.55,17.66,50700,0.0,0.0
2025-10-27 00:00:00-04:00,17.85,18.43,17.71,17.96,58000,0.0,0.0
2025-10-24 00:00:00-04:00,19.12,20.03,17.68,17.68,42500,0.0,0.0
2025-10-23 00:00:00-04:00,20.41,20.41,19.12,19.48,61500,0.0,0.0
2025-10-22 00:00:00-04:00,19.98,20.78,19.98,20.16,32900,0.0,0.0
2025-10-21 00:00:00-04:00,19.84,20.22,19.84,19.92,25200,0.0,0.0
2025-10-20 00:00:00-04:00,19.44,20.08,19.44,19.84,37400,0.0,0.0
2025-10-17 00:00:00-04:00,19.48,19.59,19.03,19.04,56000,0.0,0.0
2025-10-16 00:00:00-04:00,18.74,19.72,18.74,19.53,70500,0.0,0.0
2025-10-15 00:00:00-04:00,19.43,19.6,18.57,18.76,32400,0.0,0.0
2025-10-14 00:00:00-04:00,18.5,19.41,18.4,19.1,73500,0.0,0.0
2025-10-13 00:00:00-04:00,19.66,19.7,18.98,19.0,60300,0.0,0.0
2025-10-10 00:00:00-04:00,21.03,21.03,18.71,18.72,44300,0.0,0.0
2025-10-09 00:00:00-04:00,21.79,22.06,21.01,21.08,40900,0.0,0.0
2025-10-08 00:00:00-04:00,20.48,22.15,20.48,21.76,50800,0.0,0.0
2025-10-07 00:00:00-04:00,21.52,21.78,20.17,20.51,242000,0.0,0.0
2025-10-06 00:00:00-04:00,21.7,21.92,20.6,21.7,65500,0.0,0.0
2025-10-03 00:00:00-04:00,21.55,22.71,20.74,21.43,66900,0.0,0.0
2025-10-02 00:00:00-04:00,23.05,23.28,21.67,21.67,44700,0.0,0.0
2025-10-01 00:00:00-04:00,23.18,24.02,22.92,23.16,21100,0.0,0.0
2025-09-30 00:00:00-04:00,23.16,23.63,22.94,23.44,26600,0.0,0.0
2025-09-29 00:00:00-04:00,23.47,24.03,23.16,23.46,50900,0.0,0.0
2025-09-26 00:00:00-04:00,23.55,24.05,23.29,23.5,18100,0.0,0.0
2025-09-25 00:00:00-04:00,23.87,23.87,23.1,23.51,21900,0.0,0.0
2025-09-24 00:00:00-04:00,24.37,24.72,23.84,23.98,12600,0.0,0.0
2025-09-23 00:00:00-04:00,24.15,24.72,24.15,24.5,25400,0.0,0.0
2025-09-22 00:00:00-04:00,24.23,24.43,23.69,24.02,30600,0.0,0.0
2025-09-19 00:00:00-04:00,24.86,25.18,24.24,24.52,57200,0.0,0.0
2025-09-18 00:00:00-04:00,24.47,25.1,24.23,24.86,28800,0.0,0.0
2025-09-17 00:00:00-04:00,24.74,25.84,23.79,23.81,24800,0.0,0.0
2025-09-16 00:00:00-04:00,24.97,25.16,24.68,24.92,20200,0.0,0.0
2025-09-15 00:00:00-04:00,24.72,25.11,24.4,24.91,27200,0.0,0.0
2025-09-12 00:00:00-04:00,25.18,25.2,24.49,24.69,17700,0.0,0.0
2025-09-11 00:00:00-04:00,24.63,25.39,24.25,25.18,23200,0.0,0.0
2025-09-10 00:00:00-04:00,24.23,25.33,23.52,24.03,28900,0.0,0.0
2025-09-09 00:00:00-04:00,24.47,25.13,24.16,24.45,48600,0.0,0.0
2025-09-08 00:00:00-04:00,25.55,25.96,23.89,24.29,36500,0.0,0.0
2025-09-05 00:00:00-04:00,25.15,26.19,24.64,25.55,45600,0.0,0.0
2025-09-04 00:00:00-04:00,24.52,25.3,24.42,25.14,22100,0.0,0.0
2025-09-03 00:00:00-04:00,25.27,27.24,24.65,24.66,35900,0.0,0.0
2025-09-02 00:00:00-04:00,25.44,25.86,24.99,25.14,23000,0.0,0.0
2025-08-29 00:00:00-04:00,26.48,26.72,25.65,25.94,35000,0.1,0.0
2025-08-28 00:00:00-04:00,26.29,26.58,25.58,26.31,27300,0.0,0.0
2025-08-27 00:00:00-04:00,26.39,26.39,25.52,26.11,11500,0.0,0.0
2025-08-26 00:00:00-04:00,26.63,26.88,25.92,26.32,27700,0.0,0.0
2025-08-25 00:00:00-04:00,26.75,27.09,26.04,26.22,28100,0.0,0.0
2025-08-22 00:00:00-04:00,24.26,27.09,24.26,27.03,45200,0.0,0.0
2025-08-21 00:00:00-04:00,23.68,24.1,23.57,23.7,18900,0.0,0.0
2025-08-20 00:00:00-04:00,24.76,24.76,23.75,23.89,18300,0.0,0.0
2025-08-19 00:00:00-04:00,24.23,25.42,24.23,24.58,27000,0.0,0.0
2025-08-18 00:00:00-04:00,24.07,24.51,24.07,24.13,16300,0.0,0.0
2025-08-15 00:00:00-04:00,24.73,24.89,23.86,23.92,21900,0.0,0.0
2025-08-14 00:00:00-04:00,24.94,24.94,24.33,24.58,19900,0.0,0.0
2025-08-13 00:00:00-04:00,24.87,25.8,24.43,25.8,23700,0.0,0.0
2025-08-12 00:00:00-04:00,23.21,25.1,23.21,24.86,42900,0.0,0.0
2025-08-11 00:00:00-04:00,23.25,23.45,22.6,22.81,23000,0.0,0.0
2025-08-08 00:00:00-04:00,23.47,23.74,22.93,23.18,23500,0.0,0.0
2025-08-07 00:00:00-04:00,23.92,23.92,23.08,23.19,36300,0.0,0.0
2025-08-06 00:00:00-04:00,23.54,23.9,23.06,23.67,24700,0.0,0.0
2025-08-05 00:00:00-04:00,23.29,23.9,23.22,23.51,28600,0.0,0.0
2025-08-04 00:00:00-04:00,22.81,23.72,22.37,23.06,42100,0.0,0.0
2025-08-01 00:00:00-04:00,23.31,23.31,22.57,22.57,34200,0.0,0.0
2025-07-31 00:00:00-04:00,23.61,24.36,23.24,23.83,40100,0.0,0.0
2025-07-30 00:00:00-04:00,24.04,25.91,23.31,23.58,41600,0.0,0.0
2025-07-29 00:00:00-04:00,26.92,26.92,23.41,24.08,69400,0.0,0.0
2025-07-28 00:00:00-04:00,30.06,30.52,26.77,26.87,55800,0.0,0.0
2025-07-25 00:00:00-04:00,27.65,30.64,27.25,29.99,57700,0.0,0.0
2025-07-24 00:00:00-04:00,26.75,27.44,26.64,27.28,50300,0.0,0.0
2025-07-23 00:00:00-04:00,26.51,27.24,25.19,27.23,45600,0.0,0.0
2025-07-22 00:00:00-04:00,25.08,26.29,25.08,26.1,40200,0.0,0.0
2025-07-21 00:00:00-04:00,25.24,25.67,24.94,24.99,24800,0.0,0.0
2025-07-18 00:00:00-04:00,26.29,26.29,24.82,25.05,31100,0.0,0.0
2025-07-17 00:00:00-04:00,25.65,26.31,25.65,26.03,32200,0.0,0.0
2025-07-16 00:00:00-04:00,25.87,26.34,25.5,25.77,44200,0.0,0.0
2025-07-15 00:00:00-04:00,26.88,26.89,25.7,25.7,90000,0.0,0.0
2025-07-14 00:00:00-04:00,27.25,27.25,26.06,26.54,169500,0.0,0.0
2025-07-11 00:00:00-04:00,26.9,27.4,26.82,27.11,171000,0.0,0.0
2025-07-10 00:00:00-04:00,26.39,27.6,26.39,27.21,49000,0.0,0.0
2025-07-09 00:00:00-04:00,27.41,27.41,26.48,26.81,25200,0.0,0.0
2025-07-08 00:00:00-04:00,25.98,27.45,25.98,27.08,69200,0.0,0.0
2025-07-07 00:00:00-04:00,28.22,28.34,25.68,25.98,68000,0.0,0.0
2025-07-03 00:00:00-04:00,28.44,28.78,28.1,28.67,56500,0.0,0.0
2025-07-02 00:00:00-04:00,27.5,28.32,27.23,28.18,68500,0.0,0.0
2025-07-01 00:00:00-04:00,25.24,28.31,24.99,27.35,57900,0.0,0.0
2025-06-30 00:00:00-04:00,25.9,25.9,25.21,25.28,50700,0.0,0.0
2025-06-27 00:00:00-04:00,25.6,26.33,25.37,25.63,109800,0.0,0.0
2025-06-26 00:00:00-04:00,25.52,25.69,25.22,25.54,31500,0.0,0.0
2025-06-25 00:00:00-04:00,25.03,25.57,24.92,25.06,25400,0.0,0.0
2025-06-24 00:00:00-04:00,25.69,25.93,24.91,25.18,35700,0.0,0.0
2025-06-23 00:00:00-04:00,24.37,25.46,24.35,25.46,24700,0.0,0.0
2025-06-20 00:00:00-04:00,24.85,24.85,24.07,24.26,76600,0.0,0.0
2025-06-18 00:00:00-04:00,24.23,25.09,24.2,24.5,39800,0.0,0.0
2025-06-17 00:00:00-04:00,24.0,24.73,24.0,24.29,31000,0.0,0.0
2025-06-16 00:00:00-04:00,24.44,24.8,24.3,24.44,17400,0.0,0.0
2025-06-13 00:00:00-04:00,24.61,24.87,23.96,24.02,22100,0.0,0.0
2025-06-12 00:00:00-04:00,24.57,25.1,24.44,24.88,19000,0.0,0.0
2025-06-11 00:00:00-04:00,25.44,25.69,24.13,24.62,40200,0.0,0.0
2025-06-10 00:00:00-04:00,24.7,25.4,24.38,25.14,27600,0.0,0.0
2025-06-09 00:00:00-04:00,24.23,25.34,24.23,24.59,32100,0.0,0.0
2025-06-06 00:00:00-04:00,24.4,25.01,24.17,24.23,24500,0.0,0.0
2025-06-05 00:00:00-04:00,24.44,24.6,23.96,24.06,26100,0.0,0.0
2025-06-04 00:00:00-04:00,25.0,25.19,24.44,24.51,52200,0.0,0.0
2025-06-03 00:00:00-04:00,23.66,25.11,23.66,24.99,26400,0.0,0.0
2025-06-02 00:00:00-04:00,24.03,24.03,23.31,23.51,39200,0.1,0.0
2025-05-30 00:00:00-04:00,24.09,24.39,23.79,23.86,25900,0.0,0.0
2025-05-29 00:00:00-04:00,24.2,24.48,23.84,24.44,17900,0.0,0.0
2025-05-28 00:00:00-04:00,24.13,24.51,24.06,24.08,27400,0.0,0.0
2025-05-27 00:00:00-04:00,23.18,24.18,23.01,24.03,26600,0.0,0.0
2025-05-23 00:00:00-04:00,22.6,23.1,22.21,22.84,34900,0.0,0.0
2025-05-22 00:00:00-04:00,23.74,24.07,23.01,23.36,50400,0.0,0.0
2025-05-21 00:00:00-04:00,24.58,24.67,23.95,23.96,32700,0.0,0.0
2025-05-20 00:00:00-04:00,25.6,25.6,24.79,24.99,19400,0.0,0.0
