Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,97.73,97.73,97.73,97.73,1200,0.0,0.0
2025-11-20 00:00:00-05:00,98.3,98.3,98.3,98.3,400,0.0,0.0
2025-11-19 00:00:00-05:00,98.78,98.78,98.78,98.78,0,0.0,0.0
2025-11-18 00:00:00-05:00,103.0,103.0,98.78,98.78,5100,0.0,0.0
2025-11-17 00:00:00-05:00,106.31,106.34,103.91,103.91,102700,0.0,0.0
2025-11-14 00:00:00-05:00,102.51,102.51,102.51,102.51,300,0.0,0.0
2025-11-13 00:00:00-05:00,101.82,104.97,101.82,104.97,400,0.0,0.0
2025-11-12 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,102.5,102.5,102.5,102.5,200,0.0,0.0
2025-11-10 00:00:00-05:00,101.18,101.18,100.58,100.58,400,0.0,0.0
2025-11-07 00:00:00-05:00,97.0,98.95,97.0,97.04,1800,0.0,0.0
2025-11-06 00:00:00-05:00,97.15,97.15,97.15,97.15,0,0.0,0.0
2025-11-05 00:00:00-05:00,97.15,97.15,97.15,97.15,0,0.0,0.0
2025-11-04 00:00:00-05:00,97.15,97.15,97.15,97.15,102400,0.0,0.0
2025-11-03 00:00:00-05:00,100.44,100.44,100.44,100.44,0,0.0,0.0
2025-10-31 00:00:00-04:00,100.44,100.44,100.44,100.44,0,0.0,0.0
2025-10-30 00:00:00-04:00,102.5,102.5,100.44,100.44,2300,0.0,0.0
2025-10-29 00:00:00-04:00,98.3,98.3,98.3,98.3,0,0.0,0.0
2025-10-28 00:00:00-04:00,103.0,103.0,98.3,98.3,3600,0.0,0.0
2025-10-27 00:00:00-04:00,102.48,102.48,102.48,102.48,1500,0.0,0.0
2025-10-24 00:00:00-04:00,100.97,103.32,100.97,103.0,150700,0.0,0.0
2025-10-23 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-10-22 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-10-21 00:00:00-04:00,102.88,102.88,99.81,99.81,700,0.0,0.0
2025-10-20 00:00:00-04:00,100.19,100.19,100.19,100.19,0,0.0,0.0
2025-10-17 00:00:00-04:00,100.19,100.19,100.19,100.19,0,0.0,0.0
2025-10-16 00:00:00-04:00,98.29,100.19,98.29,100.19,800,0.0,0.0
2025-10-15 00:00:00-04:00,95.03,95.03,95.03,95.03,0,0.0,0.0
2025-10-14 00:00:00-04:00,95.03,95.03,95.03,95.03,1400,0.0,0.0
2025-10-13 00:00:00-04:00,98.46,98.46,98.46,98.46,1800,0.0,0.0
2025-10-10 00:00:00-04:00,98.46,98.46,98.46,98.46,400,0.0,0.0
2025-10-09 00:00:00-04:00,96.64,96.64,96.64,96.64,0,0.0,0.0
2025-10-08 00:00:00-04:00,96.64,96.64,96.64,96.64,100,0.0,0.0
2025-10-07 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,102.0,102.0,102.0,102.0,1100,0.0,0.0
2025-10-03 00:00:00-04:00,102.79,102.79,98.96,101.83,3800,0.0,0.0
2025-10-02 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,99.0,99.0,99.0,99.0,50200,0.0,0.0
2025-09-30 00:00:00-04:00,90.42,93.19,90.42,91.79,1400,0.0,0.0
2025-09-29 00:00:00-04:00,92.62,92.62,91.4,91.4,1400,0.0,0.0
2025-09-26 00:00:00-04:00,90.07,90.07,90.07,90.07,400,0.0,0.0
2025-09-25 00:00:00-04:00,94.97,94.97,94.97,94.97,0,0.0,0.0
2025-09-24 00:00:00-04:00,92.29,94.97,92.29,94.97,1700,0.0,0.0
2025-09-23 00:00:00-04:00,95.14,95.14,93.48,94.03,800,0.0,0.0
2025-09-22 00:00:00-04:00,93.57,93.57,93.57,93.57,0,0.0,0.0
2025-09-19 00:00:00-04:00,93.57,93.57,93.57,93.57,0,0.0,0.0
2025-09-18 00:00:00-04:00,94.77,95.0,93.57,93.57,400,0.0,0.0
2025-09-17 00:00:00-04:00,92.92,92.92,92.92,92.92,1100,0.0,0.0
2025-09-16 00:00:00-04:00,92.11,92.11,92.11,92.11,0,0.0,0.0
2025-09-15 00:00:00-04:00,92.11,92.11,92.11,92.11,300,0.0,0.0
2025-09-12 00:00:00-04:00,96.15,96.15,96.15,96.15,200,0.0,0.0
2025-09-11 00:00:00-04:00,96.12,96.12,94.4,94.4,102700,0.0,0.0
2025-09-10 00:00:00-04:00,96.2,96.2,96.2,96.2,100,0.0,0.0
2025-09-09 00:00:00-04:00,93.14,93.14,93.14,93.14,21600,0.0,0.0
2025-09-08 00:00:00-04:00,94.12,94.12,94.12,94.12,30900,0.0,0.0
2025-09-05 00:00:00-04:00,92.3,92.3,92.3,92.3,301500,0.0,0.0
2025-09-04 00:00:00-04:00,92.0,93.75,90.05,91.81,93000,0.0,0.0
2025-09-03 00:00:00-04:00,99.68,99.68,99.68,99.68,200,0.0,0.0
2025-09-02 00:00:00-04:00,100.0,100.0,97.25,98.44,800,0.0,0.0
2025-08-29 00:00:00-04:00,100.3,100.3,100.3,100.3,400,0.0,0.0
2025-08-28 00:00:00-04:00,99.39,99.39,99.39,99.39,0,0.0,0.0
2025-08-27 00:00:00-04:00,99.39,99.39,99.39,99.39,0,0.0,0.0
2025-08-26 00:00:00-04:00,99.39,99.39,99.39,99.39,0,0.0,0.0
