Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.68,10.68,10.65,10.65,41700,0.0,0.0
2025-11-12 00:00:00-05:00,10.65,10.65,10.65,10.65,200,0.0,0.0
2025-11-11 00:00:00-05:00,10.66,10.66,10.57,10.66,5800,0.0,0.0
2025-11-10 00:00:00-05:00,10.68,10.72,10.66,10.66,5400,0.0,0.0
2025-11-07 00:00:00-05:00,10.67,10.67,10.67,10.67,100,0.0,0.0
2025-11-06 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.65,10.65,10.65,10.65,200,0.0,0.0
2025-11-04 00:00:00-05:00,10.67,10.71,10.67,10.7,30200,0.0,0.0
2025-11-03 00:00:00-05:00,10.65,10.7,10.65,10.65,2600,0.0,0.0
2025-10-31 00:00:00-04:00,10.67,10.67,10.67,10.67,300,0.0,0.0
2025-10-30 00:00:00-04:00,10.67,10.68,10.67,10.68,275400,0.0,0.0
2025-10-29 00:00:00-04:00,10.66,10.66,10.66,10.66,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.65,10.66,10.65,10.66,4700,0.0,0.0
2025-10-27 00:00:00-04:00,10.66,10.67,10.65,10.65,6000,0.0,0.0
2025-10-24 00:00:00-04:00,10.68,10.68,10.68,10.68,65100,0.0,0.0
2025-10-23 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.68,10.68,10.68,10.68,2200,0.0,0.0
2025-10-21 00:00:00-04:00,10.65,10.67,10.65,10.67,9300,0.0,0.0
2025-10-20 00:00:00-04:00,10.64,10.64,10.64,10.64,600,0.0,0.0
2025-10-17 00:00:00-04:00,10.66,10.66,10.64,10.64,500,0.0,0.0
2025-10-16 00:00:00-04:00,10.67,10.67,10.67,10.67,200,0.0,0.0
2025-10-15 00:00:00-04:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.64,10.65,10.64,10.65,255500,0.0,0.0
2025-10-13 00:00:00-04:00,10.61,10.61,10.6,10.6,200,0.0,0.0
2025-10-10 00:00:00-04:00,10.64,10.64,10.64,10.64,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.64,10.64,10.64,10.64,300,0.0,0.0
2025-10-08 00:00:00-04:00,10.63,10.63,10.63,10.63,35800,0.0,0.0
2025-10-07 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.6,10.6,10.6,10.6,100,0.0,0.0
2025-10-03 00:00:00-04:00,10.63,10.63,10.63,10.63,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.63,10.63,10.63,10.63,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.63,10.63,10.63,10.63,2000,0.0,0.0
2025-09-30 00:00:00-04:00,10.6,10.6,10.6,10.6,20500,0.0,0.0
2025-09-29 00:00:00-04:00,10.57,10.6,10.57,10.6,3400,0.0,0.0
