Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,40.0,40.0,40.0,34.0,23,0.0,0.0
2025-11-21 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,34.0,35.0,34.0,35.0,500,0.0,0.0
2025-11-14 00:00:00-05:00,31.99,32.5,31.99,32.5,1000,0.0,0.0
2025-11-13 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,31.0,31.0,31.0,31.0,400,0.0,0.0
2025-11-11 00:00:00-05:00,31.0,31.0,31.0,31.0,900,0.0,0.0
2025-11-10 00:00:00-05:00,30.1,30.1,30.1,30.1,600,0.0,0.0
2025-11-07 00:00:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0.0
2025-11-06 00:00:00-05:00,30.37,30.37,30.37,30.37,100,0.0,0.0
2025-11-05 00:00:00-05:00,30.1,30.1,30.1,30.1,0,0.0,0.0
2025-11-04 00:00:00-05:00,30.1,30.1,30.1,30.1,600,0.0,0.0
2025-11-03 00:00:00-05:00,30.08,30.08,30.08,30.08,0,0.0,0.0
2025-10-31 00:00:00-04:00,30.08,30.08,30.08,30.08,0,0.0,0.0
2025-10-30 00:00:00-04:00,30.08,30.08,30.08,30.08,0,0.0,0.0
2025-10-29 00:00:00-04:00,30.01,30.15,30.01,30.08,10500,0.0,0.0
2025-10-28 00:00:00-04:00,30.02,30.02,30.02,30.02,0,0.0,0.0
2025-10-27 00:00:00-04:00,30.02,30.02,30.02,30.02,0,0.0,0.0
2025-10-24 00:00:00-04:00,32.0,35.21,30.0,30.02,1300,0.0,0.0
2025-10-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,30.72,30.72,30.0,30.0,300,0.0,0.0
2025-10-21 00:00:00-04:00,32.0,32.0,30.0,30.25,11200,0.0,0.0
2025-10-20 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0
2025-10-17 00:00:00-04:00,30.5,30.5,30.0,30.0,400,0.0,0.0
2025-10-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,30.0,30.0,30.0,30.0,200,0.0,0.0
2025-10-14 00:00:00-04:00,28.99,30.0,28.99,30.0,3300,0.0,0.0
2025-10-13 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,28.0,28.0,28.0,28.0,700,0.0,0.0
2025-10-06 00:00:00-04:00,28.0,28.0,28.0,28.0,300,0.0,0.0
2025-10-03 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0
2025-10-02 00:00:00-04:00,27.31,27.31,27.31,27.31,200,0.0,0.0
2025-10-01 00:00:00-04:00,27.5,27.5,27.5,27.5,5300,0.0,0.0
2025-09-30 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,27.3,27.5,27.3,27.5,2100,0.0,0.0
2025-09-26 00:00:00-04:00,27.3,27.3,27.3,27.3,0,0.0,0.0
2025-09-25 00:00:00-04:00,27.5,27.5,27.3,27.3,29600,0.0,0.0
2025-09-24 00:00:00-04:00,27.5,27.5,27.5,27.5,5500,0.0,0.0
2025-09-23 00:00:00-04:00,27.5,27.5,27.45,27.5,9200,0.0,0.0
2025-09-22 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,27.0,27.0,27.0,27.0,200,0.0,0.0
2025-09-12 00:00:00-04:00,26.5,26.5,26.5,26.5,600,0.0,0.0
2025-09-11 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-09-10 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-09-09 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-09-08 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-09-05 00:00:00-04:00,26.25,26.25,26.25,26.25,500,0.0,0.0
2025-09-04 00:00:00-04:00,26.19,26.19,26.19,26.19,0,0.0,0.0
2025-09-03 00:00:00-04:00,26.19,26.19,26.19,26.19,100,0.0,0.0
2025-09-02 00:00:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0
2025-08-29 00:00:00-04:00,25.99,25.99,25.99,25.99,0,0.43,0.0
2025-08-28 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2025-08-27 00:00:00-04:00,25.08,25.56,25.08,25.56,200,0.0,0.0
2025-08-26 00:00:00-04:00,25.08,25.08,25.08,25.08,0,0.0,0.0
2025-08-25 00:00:00-04:00,26.55,26.55,25.08,25.08,700,0.0,0.0
2025-08-22 00:00:00-04:00,25.57,26.3,25.32,26.3,1100,0.0,0.0
2025-08-21 00:00:00-04:00,25.23,25.57,25.23,25.57,500,0.0,0.0
2025-08-20 00:00:00-04:00,25.35,25.35,25.32,25.32,600,0.0,0.0
2025-08-19 00:00:00-04:00,25.82,25.82,25.57,25.57,800,0.0,0.0
2025-08-18 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2025-08-15 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2025-08-14 00:00:00-04:00,25.94,25.94,24.81,25.56,800,0.0,0.0
2025-08-13 00:00:00-04:00,25.94,25.94,25.94,25.94,0,0.0,0.0
2025-08-12 00:00:00-04:00,25.94,25.94,25.94,25.94,0,0.0,0.0
2025-08-11 00:00:00-04:00,26.53,26.71,25.08,25.94,1000,0.0,0.0
2025-08-08 00:00:00-04:00,26.55,26.55,26.55,26.55,0,0.0,0.0
2025-08-07 00:00:00-04:00,26.55,26.55,26.55,26.55,0,0.0,0.0
2025-08-06 00:00:00-04:00,26.55,26.55,26.55,26.55,0,0.0,0.0
2025-08-05 00:00:00-04:00,26.55,26.55,26.55,26.55,0,0.0,0.0
2025-08-04 00:00:00-04:00,26.55,26.55,26.55,26.55,0,0.0,0.0
2025-08-01 00:00:00-04:00,26.55,26.55,26.55,26.55,0,0.0,0.0
2025-07-31 00:00:00-04:00,26.55,26.55,26.55,26.55,3500,0.0,0.0
2025-07-30 00:00:00-04:00,26.55,26.55,26.55,26.55,700,0.0,0.0
2025-07-29 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0
2025-07-28 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0
2025-07-25 00:00:00-04:00,25.57,25.57,25.57,25.57,1100,0.0,0.0
2025-07-24 00:00:00-04:00,26.55,26.55,26.55,26.55,0,0.0,0.0
2025-07-23 00:00:00-04:00,26.55,26.55,26.55,26.55,11000,0.0,0.0
2025-07-22 00:00:00-04:00,28.52,28.52,27.05,27.54,4300,0.0,0.0
2025-07-21 00:00:00-04:00,27.54,27.54,27.54,27.54,0,0.0,0.0
2025-07-18 00:00:00-04:00,27.54,27.54,27.54,27.54,600,0.0,0.0
2025-07-17 00:00:00-04:00,26.85,27.54,26.55,27.54,5200,0.0,0.0
2025-07-16 00:00:00-04:00,25.57,26.55,25.46,26.55,1500,0.0,0.0
2025-07-15 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0
2025-07-14 00:00:00-04:00,25.57,25.57,24.96,25.57,2600,0.0,0.0
2025-07-11 00:00:00-04:00,24.68,24.68,24.68,24.68,200,0.0,0.0
2025-07-10 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0
2025-07-09 00:00:00-04:00,24.49,24.49,24.49,24.49,0,0.0,0.0
2025-07-08 00:00:00-04:00,24.83,24.83,24.49,24.49,400,0.0,0.0
2025-07-07 00:00:00-04:00,24.8,24.83,24.49,24.49,500,0.0,0.0
2025-07-03 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0
2025-07-02 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0
2025-07-01 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0
2025-06-30 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0
2025-06-27 00:00:00-04:00,24.83,24.83,24.66,24.66,400,0.0,0.0
2025-06-26 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0
