Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,148.25,148.25,148.25,148.25,158,0.0,0.0
2025-11-20 00:00:00-05:00,148.25,148.25,148.25,148.25,0,0.0,0.0
2025-11-19 00:00:00-05:00,142.95,148.25,142.95,148.25,3100,0.0,0.0
2025-11-18 00:00:00-05:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,145.25,145.5,145.25,145.5,300,0.0,0.0
2025-11-14 00:00:00-05:00,149.2,149.2,149.2,149.2,200,0.0,0.0
2025-11-13 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,143.5,143.5,143.5,143.5,100,0.0,0.0
2025-10-29 00:00:00-04:00,146.22,146.22,146.22,146.22,0,0.0,0.0
2025-10-28 00:00:00-04:00,146.22,146.22,146.22,146.22,0,0.0,0.0
2025-10-27 00:00:00-04:00,146.22,146.22,146.22,146.22,0,0.0,0.0
2025-10-24 00:00:00-04:00,146.22,146.22,146.22,146.22,0,0.0,0.0
2025-10-23 00:00:00-04:00,146.22,146.22,146.22,146.22,0,0.0,0.0
2025-10-22 00:00:00-04:00,141.95,146.22,141.95,146.22,800,0.0,0.0
2025-10-21 00:00:00-04:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,147.25,148.5,147.25,148.5,600,0.0,0.0
2025-10-16 00:00:00-04:00,146.46,146.46,146.46,146.46,200,0.0,0.0
2025-10-15 00:00:00-04:00,146.2,146.2,146.2,146.2,0,0.0,0.0
2025-10-14 00:00:00-04:00,146.2,146.2,146.2,146.2,0,0.0,0.0
2025-10-13 00:00:00-04:00,146.55,146.55,146.2,146.2,800,0.0,0.0
2025-10-10 00:00:00-04:00,149.4,149.4,149.4,149.4,0,0.0,0.0
2025-10-09 00:00:00-04:00,149.4,149.4,149.4,149.4,300,0.0,0.0
2025-10-08 00:00:00-04:00,148.75,148.75,148.75,148.75,200,0.0,0.0
2025-10-07 00:00:00-04:00,147.2,147.2,147.2,147.2,200,0.0,0.0
2025-10-06 00:00:00-04:00,144.88,144.88,144.88,144.88,200,0.0,0.0
2025-10-03 00:00:00-04:00,145.32,145.32,145.32,145.32,400,0.0,0.0
2025-10-02 00:00:00-04:00,147.75,147.75,147.75,147.75,200,0.0,0.0
2025-10-01 00:00:00-04:00,149.15,150.29,147.49,147.49,2400,0.0,0.0
2025-09-30 00:00:00-04:00,149.62,149.62,149.62,149.62,400,0.0,0.0
2025-09-29 00:00:00-04:00,148.82,148.82,148.82,148.82,200,0.0,0.0
2025-09-26 00:00:00-04:00,146.0,146.0,146.0,146.0,900,0.0,0.0
2025-09-25 00:00:00-04:00,161.43,161.43,161.43,161.43,0,0.0,0.0
2025-09-24 00:00:00-04:00,161.43,161.43,161.43,161.43,0,0.0,0.0
2025-09-23 00:00:00-04:00,161.43,161.43,161.43,161.43,0,0.0,0.0
2025-09-22 00:00:00-04:00,161.43,161.43,161.43,161.43,0,0.0,0.0
2025-09-19 00:00:00-04:00,161.43,161.43,161.43,161.43,0,0.0,0.0
2025-09-18 00:00:00-04:00,161.43,161.43,161.43,161.43,0,0.0,0.0
2025-09-17 00:00:00-04:00,162.25,162.25,161.43,161.43,2300,0.0,0.0
2025-09-16 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-15 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-12 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-11 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-10 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-09 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-08 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-05 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-04 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-03 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-09-02 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-08-29 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-08-28 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-08-27 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-08-26 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-08-25 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-08-22 00:00:00-04:00,167.1,167.1,167.1,167.1,0,0.0,0.0
2025-08-21 00:00:00-04:00,167.1,167.1,167.1,167.1,200,0.0,0.0
2025-08-20 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-19 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-18 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-15 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-14 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-13 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-12 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-11 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-08 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-07 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-06 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-05 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-04 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-08-01 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-07-31 00:00:00-04:00,163.99,163.99,163.99,163.99,0,0.0,0.0
2025-07-30 00:00:00-04:00,165.0,165.0,163.99,163.99,400,0.0,0.0
2025-07-29 00:00:00-04:00,169.85,169.85,169.85,169.85,0,0.0,0.0
2025-07-28 00:00:00-04:00,169.85,169.85,169.85,169.85,300,0.0,0.0
2025-07-25 00:00:00-04:00,176.4,176.4,176.4,176.4,200,0.0,0.0
2025-07-24 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,172.0,172.0,172.0,172.0,1200,0.0,0.0
2025-07-07 00:00:00-04:00,172.15,172.15,172.15,172.15,0,0.0,0.0
2025-07-03 00:00:00-04:00,172.15,172.15,172.15,172.15,0,0.0,0.0
2025-07-02 00:00:00-04:00,172.15,172.15,172.15,172.15,0,0.0,0.0
2025-07-01 00:00:00-04:00,172.15,172.15,172.15,172.15,800,0.0,0.0
2025-06-30 00:00:00-04:00,166.95,166.95,166.95,166.95,0,0.0,0.0
2025-06-27 00:00:00-04:00,166.95,166.95,166.95,166.95,0,0.0,0.0
2025-06-26 00:00:00-04:00,166.95,166.95,166.95,166.95,0,0.0,0.0
2025-06-25 00:00:00-04:00,166.95,166.95,166.95,166.95,0,0.0,0.0
2025-06-24 00:00:00-04:00,166.95,166.95,166.95,166.95,300,0.0,0.0
2025-06-23 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-20 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-18 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-17 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-16 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-13 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-12 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-11 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-10 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-09 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-06 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-05 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-04 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-03 00:00:00-04:00,168.2,168.2,168.2,168.2,0,0.0,0.0
2025-06-02 00:00:00-04:00,168.2,168.2,168.2,168.2,200,0.0,0.0
2025-05-30 00:00:00-04:00,161.64,161.64,161.64,161.64,0,0.0,0.0
2025-05-29 00:00:00-04:00,161.64,161.64,161.64,161.64,0,0.0,0.0
2025-05-28 00:00:00-04:00,164.95,164.95,161.64,161.64,300,0.0,0.0
2025-05-27 00:00:00-04:00,168.3,168.3,168.3,168.3,0,3.3,0.0
2025-05-23 00:00:00-04:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,165.0,165.0,165.0,165.0,200,0.0,0.0
2025-05-16 00:00:00-04:00,161.76,161.76,161.76,161.76,0,0.0,0.0
2025-05-15 00:00:00-04:00,161.76,161.76,161.76,161.76,0,0.0,0.0
2025-05-14 00:00:00-04:00,161.76,161.76,161.76,161.76,0,0.0,0.0
2025-05-13 00:00:00-04:00,161.76,161.76,161.76,161.76,0,0.0,0.0
2025-05-12 00:00:00-04:00,161.76,161.76,161.76,161.76,200,0.0,0.0
2025-05-09 00:00:00-04:00,161.96,161.96,161.96,161.96,100,0.0,0.0
2025-05-08 00:00:00-04:00,166.52,166.52,166.52,166.52,0,0.0,0.0
2025-05-07 00:00:00-04:00,166.52,166.52,166.52,166.52,0,0.0,0.0
2025-05-06 00:00:00-04:00,166.52,166.52,166.52,166.52,0,0.0,0.0
2025-05-05 00:00:00-04:00,166.52,166.52,166.52,166.52,100,0.0,0.0
2025-05-02 00:00:00-04:00,157.84,157.84,157.84,157.84,0,0.0,0.0
2025-05-01 00:00:00-04:00,157.84,157.84,157.84,157.84,0,0.0,0.0
2025-04-30 00:00:00-04:00,157.84,157.84,157.84,157.84,0,0.0,0.0
2025-04-29 00:00:00-04:00,157.84,157.84,157.84,157.84,0,0.0,0.0
2025-04-28 00:00:00-04:00,157.84,157.84,157.84,157.84,0,0.0,0.0
2025-04-25 00:00:00-04:00,157.84,157.84,157.84,157.84,0,0.0,0.0
2025-04-24 00:00:00-04:00,157.84,157.84,157.84,157.84,100,0.0,0.0
2025-04-23 00:00:00-04:00,158.58,158.58,157.35,157.35,6500,0.0,0.0
2025-04-22 00:00:00-04:00,155.24,155.24,155.24,155.24,100,0.0,0.0
2025-04-21 00:00:00-04:00,139.9,139.9,139.9,139.9,0,0.0,0.0
2025-04-17 00:00:00-04:00,139.9,139.9,139.9,139.9,0,0.0,0.0
2025-04-16 00:00:00-04:00,139.9,139.9,139.9,139.9,0,0.0,0.0
2025-04-15 00:00:00-04:00,139.9,139.9,139.9,139.9,0,0.0,0.0
2025-04-14 00:00:00-04:00,139.9,139.9,139.9,139.9,0,0.0,0.0
2025-04-11 00:00:00-04:00,139.9,139.9,139.9,139.9,0,0.0,0.0
2025-04-10 00:00:00-04:00,139.9,139.9,139.9,139.9,0,0.0,0.0
2025-04-09 00:00:00-04:00,139.9,139.9,139.9,139.9,1700,0.0,0.0
2025-04-08 00:00:00-04:00,135.91,135.91,135.91,135.91,0,0.0,0.0
2025-04-07 00:00:00-04:00,138.23,138.23,135.91,135.91,400,0.0,0.0
2025-04-04 00:00:00-04:00,151.48,151.48,151.48,151.48,0,0.0,0.0
2025-04-03 00:00:00-04:00,149.02,151.48,149.02,151.48,3800,0.0,0.0
2025-04-02 00:00:00-04:00,145.59,145.59,145.59,145.59,0,0.0,0.0
2025-04-01 00:00:00-04:00,145.59,145.59,145.59,145.59,400,0.0,0.0
2025-03-31 00:00:00-04:00,140.19,140.19,140.19,140.19,0,0.0,0.0
2025-03-28 00:00:00-04:00,140.19,140.19,140.19,140.19,500,0.0,0.0
2025-03-27 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-26 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-25 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-24 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-21 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-20 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-19 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-18 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-17 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-14 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-13 00:00:00-04:00,133.63,133.63,133.63,133.63,0,0.0,0.0
2025-03-12 00:00:00-04:00,132.35,133.63,131.29,133.63,2800,0.0,0.0
2025-03-11 00:00:00-04:00,132.55,132.55,132.55,132.55,300,0.0,0.0
2025-03-10 00:00:00-04:00,132.99,132.99,132.99,132.99,0,0.0,0.0
2025-03-07 00:00:00-05:00,132.99,132.99,132.99,132.99,0,0.0,0.0
2025-03-06 00:00:00-05:00,132.99,132.99,132.99,132.99,100,0.0,0.0
2025-03-05 00:00:00-05:00,130.39,133.67,130.39,133.67,4400,0.0,0.0
2025-03-04 00:00:00-05:00,122.64,122.64,122.64,122.64,0,0.0,0.0
2025-03-03 00:00:00-05:00,128.77,128.77,122.64,122.64,500,0.0,0.0
2025-02-28 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
2025-02-27 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
2025-02-26 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
2025-02-25 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
2025-02-24 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
2025-02-21 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
2025-02-20 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
2025-02-19 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
2025-02-18 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
2025-02-14 00:00:00-05:00,118.08,118.08,118.08,118.08,0,0.0,0.0
