Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.21,0.21,0.2,0.2,8515,0.0,0.0
2025-11-21 00:00:00-05:00,0.2,0.2,0.2,0.2,17290,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.21,0.2,0.21,42700,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-11-18 00:00:00-05:00,0.21,0.22,0.21,0.21,19000,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.21,0.21,0.21,21500,0.0,0.0
2025-11-14 00:00:00-05:00,0.21,0.21,0.21,0.21,6500,0.0,0.0
2025-11-13 00:00:00-05:00,0.21,0.21,0.21,0.21,4100,0.0,0.0
2025-11-12 00:00:00-05:00,0.22,0.22,0.22,0.22,1500,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.21,0.2,0.21,18100,0.0,0.0
2025-11-07 00:00:00-05:00,0.21,0.21,0.21,0.21,22100,0.0,0.0
2025-11-06 00:00:00-05:00,0.21,0.21,0.2,0.21,37400,0.0,0.0
2025-11-05 00:00:00-05:00,0.21,0.21,0.21,0.21,7300,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.21,0.2,0.21,21200,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.21,0.2,0.2,12000,0.0,0.0
2025-10-31 00:00:00-04:00,0.21,0.21,0.21,0.21,14600,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.22,0.2,0.2,25100,0.0,0.0
2025-10-29 00:00:00-04:00,0.2,0.22,0.2,0.22,19500,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.21,0.2,0.2,8600,0.0,0.0
2025-10-27 00:00:00-04:00,0.22,0.22,0.2,0.2,16400,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.22,0.2,0.2,65000,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.22,0.21,0.22,21500,0.0,0.0
2025-10-22 00:00:00-04:00,0.22,0.22,0.22,0.22,200,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.21,0.2,0.2,7500,0.0,0.0
2025-10-20 00:00:00-04:00,0.19,0.22,0.19,0.22,7500,0.0,0.0
2025-10-17 00:00:00-04:00,0.21,0.21,0.2,0.21,177200,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.21,0.21,20800,0.0,0.0
