Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2003,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,10228,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,71817,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,215,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,89245,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2050,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,505,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4007,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,308,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,22100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4120,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,350,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4074,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,47523,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,6012,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,390,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,44100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,24068,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.0,0.0,610,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,130,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.01,0.0,0.0,429,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,20828,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,232,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,45973,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2151,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1136,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,604,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,9908,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1399,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5285,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,8088,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3001,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,301,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,479,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,241,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3952,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,42940,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,251,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,7875,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,874010,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3008,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,348955,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,18231,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,143,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5115,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,10020,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,4138,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,4388,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.03,0.0,0.0,14187,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,1480,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1550,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1328,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,605,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3155,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.26,0.0,0.0,13586,0.0,0.0,0.0
