Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.16,0.16,0.16,800,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.18,0.18,5400,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.17,0.17,1200,0.0,0.0
2025-07-07 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.18,0.18,0.18,400,0.0,0.0
2025-06-30 00:00:00-04:00,0.16,0.16,0.16,0.16,13800,0.0,0.0
2025-06-27 00:00:00-04:00,0.18,0.22,0.18,0.2,5000,0.0,0.0
2025-06-26 00:00:00-04:00,0.23,0.23,0.23,0.23,1700,0.0,0.0
2025-06-25 00:00:00-04:00,0.23,0.23,0.23,0.23,1300,0.0,0.0
2025-06-24 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.23,0.23,0.23,0.23,1000,0.0,0.0
2025-06-13 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
2025-06-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.25,0.25,0.25,0.25,300,0.0,0.0
2025-06-06 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.24,0.24,0.24,0.24,800,0.0,0.0
2025-06-03 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.24,0.27,0.24,0.27,1000,0.0,0.0
2025-05-15 00:00:00-04:00,0.26,0.26,0.26,0.26,100,0.0,0.0
2025-05-14 00:00:00-04:00,0.47,0.47,0.25,0.25,9600,0.0,0.0
2025-05-13 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.28,0.28,0.28,0.28,100,0.0,0.0
2025-05-09 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.32,0.32,0.32,0.32,100,0.0,0.0
2025-04-21 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.27,0.27,0.27,0.27,800,0.0,0.0
2025-04-16 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.26,0.26,0.26,0.26,1400,0.0,0.0
2025-04-01 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.26,0.26,0.26,0.26,300,0.0,0.0
2025-03-24 00:00:00-04:00,0.29,0.29,0.25,0.26,13500,0.0,0.0
2025-03-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.29,0.5,0.29,0.5,600,0.0,0.0
2025-03-11 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.52,0.52,0.52,0.52,100,0.0,0.0
2025-03-05 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.33,0.33,0.29,0.29,2400,0.0,0.0
2025-02-27 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.58,0.58,0.58,0.58,100,0.0,0.0
2025-02-24 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.34,0.34,0.34,0.34,6400,0.0,0.0
2025-02-20 00:00:00-05:00,0.34,0.34,0.34,0.34,200,0.0,0.0
2025-02-19 00:00:00-05:00,0.36,0.36,0.36,0.36,600,0.0,0.0
2025-02-18 00:00:00-05:00,0.34,0.34,0.34,0.34,100,0.0,0.0
2025-02-14 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.34,0.42,0.34,0.35,8900,0.0,0.0
2025-02-10 00:00:00-05:00,0.55,0.55,0.55,0.55,200,0.0,0.0
2025-02-07 00:00:00-05:00,0.34,0.34,0.34,0.34,1500,0.0,0.0
2025-02-06 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.36,0.36,0.36,0.36,500,0.0,0.0
2025-02-03 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.48,0.6,0.48,0.6,200,0.0,0.0
2025-01-28 00:00:00-05:00,0.34,0.34,0.34,0.34,200,0.0,0.0
2025-01-27 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.52,0.52,0.5,0.5,1200,0.0,0.0
2025-01-23 00:00:00-05:00,0.62,0.62,0.52,0.52,700,0.0,0.0
2025-01-22 00:00:00-05:00,0.52,0.61,0.44,0.58,79800,0.0,0.0
2025-01-21 00:00:00-05:00,0.35,0.54,0.33,0.54,9200,0.0,0.0
2025-01-17 00:00:00-05:00,0.49,0.52,0.34,0.35,12800,0.0,0.0
2025-01-16 00:00:00-05:00,0.52,0.54,0.38,0.38,13100,0.0,0.0
2025-01-15 00:00:00-05:00,0.26,0.52,0.26,0.52,37200,0.0,0.0
2025-01-14 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.33,0.33,0.27,0.27,800,0.0,0.0
2025-01-03 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.28,0.28,0.28,0.28,200,0.0,0.0
2024-12-30 00:00:00-05:00,0.25,0.25,0.25,0.25,500,0.0,0.0
2024-12-27 00:00:00-05:00,0.31,0.33,0.28,0.28,800,0.0,0.0
2024-12-26 00:00:00-05:00,0.25,0.25,0.25,0.25,3900,0.0,0.0
2024-12-24 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.25,0.25,0.25,0.25,2000,0.0,0.0
2024-12-17 00:00:00-05:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
2024-12-16 00:00:00-05:00,0.26,0.26,0.25,0.25,400,0.0,0.0
2024-12-13 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.3,0.35,0.3,0.35,200,0.0,0.0
2024-12-09 00:00:00-05:00,0.27,0.35,0.27,0.35,1300,0.0,0.0
2024-12-06 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.29,0.29,0.25,0.25,9800,0.0,0.0
2024-11-29 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.37,0.45,0.37,0.45,16900,0.0,0.0
2024-11-22 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.25,0.25,0.25,0.25,1300,0.0,0.0
2024-11-18 00:00:00-05:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.4,0.4,0.37,0.37,3800,0.0,0.0
2024-11-14 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.4,0.4,0.4,0.4,2000,0.0,0.0
2024-11-12 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.5,0.5,0.5,0.5,5000,0.0,0.0
2024-11-08 00:00:00-05:00,0.37,0.37,0.37,0.37,300,0.0,0.0
2024-11-07 00:00:00-05:00,0.39,0.4,0.39,0.4,6400,0.0,0.0
2024-11-06 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.24,0.35,0.24,0.35,5600,0.0,0.0
2024-11-04 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.38,0.38,0.38,0.38,100,0.0,0.0
2024-10-31 00:00:00-04:00,0.39,0.39,0.37,0.38,3200,0.0,0.0
2024-10-30 00:00:00-04:00,0.24,0.24,0.24,0.24,300,0.0,0.0
2024-10-29 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.32,0.32,0.32,0.32,1600,0.0,0.0
2024-10-25 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.37,0.39,0.37,0.39,200,0.0,0.0
2024-10-23 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.38,0.38,0.38,0.38,8900,0.0,0.0
2024-10-21 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.3,0.38,0.3,0.38,1600,0.0,0.0
2024-10-17 00:00:00-04:00,0.34,0.34,0.34,0.34,600,0.0,0.0
2024-10-16 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.32,0.38,0.32,0.38,700,0.0,0.0
2024-10-10 00:00:00-04:00,0.3,0.3,0.3,0.3,20100,0.0,0.0
2024-10-09 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.35,0.35,0.13,0.13,2200,0.0,0.0
2024-09-27 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.12,0.47,0.12,0.47,600,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.2
2024-09-23 00:00:00-04:00,0.25,0.3,0.2,0.3,17860,0.0,0.0
2024-09-20 00:00:00-04:00,0.2,0.2,0.2,0.2,40,0.0,0.0
2024-09-19 00:00:00-04:00,0.25,0.25,0.25,0.25,2000,0.0,0.0
2024-09-18 00:00:00-04:00,0.25,0.25,0.2,0.24,47300,0.0,0.0
2024-09-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.25,0.25,0.25,0.25,4000,0.0,0.0
2024-09-13 00:00:00-04:00,0.24,0.32,0.24,0.25,200,0.0,0.0
2024-09-12 00:00:00-04:00,0.26,0.26,0.24,0.24,39820,0.0,0.0
2024-09-11 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.34,0.34,0.34,0.34,40,0.0,0.0
2024-09-06 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.3,0.3,0.3,0.3,100,0.0,0.0
2024-08-30 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.28,0.28,0.28,0.28,20,0.0,0.0
2024-08-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.25,0.28,0.25,0.25,9160,0.0,0.0
2024-08-22 00:00:00-04:00,0.35,0.35,0.35,0.35,640,0.0,0.0
2024-08-21 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.24,0.24,0.24,0.24,40,0.0,0.0
2024-08-16 00:00:00-04:00,0.28,0.28,0.28,0.28,12000,0.0,0.0
2024-08-15 00:00:00-04:00,0.34,0.34,0.31,0.34,9600,0.0,0.0
2024-08-14 00:00:00-04:00,0.34,0.34,0.3,0.3,11000,0.0,0.0
2024-08-13 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
