Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,13.86,14.92,13.86,14.58,155990,0.0,0.0
2025-11-20 00:00:00-05:00,14.73,15.12,13.63,13.77,220200,0.0,0.0
2025-11-19 00:00:00-05:00,15.32,15.56,14.33,14.43,146400,0.0,0.0
2025-11-18 00:00:00-05:00,15.13,15.39,15.08,15.24,96400,0.0,0.0
2025-11-17 00:00:00-05:00,16.21,16.36,15.01,15.26,264100,0.0,0.0
2025-11-14 00:00:00-05:00,15.76,16.46,15.76,16.42,127700,0.0,0.0
2025-11-13 00:00:00-05:00,16.36,16.56,16.01,16.21,208200,0.0,0.0
2025-11-12 00:00:00-05:00,16.68,16.86,16.49,16.56,141600,0.0,0.0
2025-11-11 00:00:00-05:00,16.48,16.74,16.22,16.65,126800,0.0,0.0
2025-11-10 00:00:00-05:00,16.33,16.57,16.17,16.39,134500,0.0,0.0
2025-11-07 00:00:00-05:00,15.81,16.45,15.39,16.13,123400,0.0,0.0
2025-11-06 00:00:00-05:00,16.01,16.18,15.61,15.9,137200,0.0,0.0
2025-11-05 00:00:00-05:00,14.88,16.16,14.86,16.02,236200,0.0,0.0
2025-11-04 00:00:00-05:00,15.04,15.04,14.55,14.83,124800,0.0,0.0
2025-11-03 00:00:00-05:00,15.6,15.65,15.14,15.32,128600,0.0,0.0
2025-10-31 00:00:00-04:00,16.21,16.22,15.71,15.74,105600,0.0,0.0
2025-10-30 00:00:00-04:00,15.86,16.36,15.68,16.28,161500,0.0,0.0
2025-10-29 00:00:00-04:00,16.69,16.87,15.9,16.05,136800,0.0,0.0
2025-10-28 00:00:00-04:00,16.2,16.86,16.06,16.73,131900,0.0,0.0
2025-10-27 00:00:00-04:00,16.22,16.76,16.15,16.22,214400,0.0,0.0
2025-10-24 00:00:00-04:00,16.29,16.35,15.93,15.95,105000,0.0,0.0
2025-10-23 00:00:00-04:00,15.68,16.2,15.56,16.09,185100,0.0,0.0
2025-10-22 00:00:00-04:00,15.65,15.87,15.4,15.56,133500,0.0,0.0
2025-10-21 00:00:00-04:00,15.5,15.81,15.44,15.66,78300,0.0,0.0
2025-10-20 00:00:00-04:00,15.45,15.65,15.22,15.55,78300,0.0,0.0
2025-10-17 00:00:00-04:00,15.33,15.56,15.21,15.25,135100,0.0,0.0
2025-10-16 00:00:00-04:00,15.68,15.77,15.31,15.53,125300,0.0,0.0
2025-10-15 00:00:00-04:00,15.61,15.86,15.46,15.71,91200,0.0,0.0
2025-10-14 00:00:00-04:00,14.75,15.49,14.44,15.45,143200,0.0,0.0
2025-10-13 00:00:00-04:00,14.24,15.04,14.21,14.95,182300,0.0,0.0
2025-10-10 00:00:00-04:00,14.92,15.06,13.94,14.03,181000,0.0,0.0
2025-10-09 00:00:00-04:00,15.27,15.27,14.8,14.91,162000,0.0,0.0
2025-10-08 00:00:00-04:00,15.75,15.75,14.59,15.25,176000,0.0,0.0
2025-10-07 00:00:00-04:00,15.61,15.61,14.73,15.1,186800,0.0,0.0
2025-10-06 00:00:00-04:00,15.1,15.63,14.99,15.58,171800,0.0,0.0
2025-10-03 00:00:00-04:00,15.32,15.43,15.1,15.2,193800,0.0,0.0
2025-10-02 00:00:00-04:00,14.73,15.28,14.23,15.23,258300,0.0,0.0
2025-10-01 00:00:00-04:00,14.09,14.68,13.99,14.61,217200,0.0,0.0
2025-09-30 00:00:00-04:00,14.15,14.41,13.78,14.1,241300,0.0,0.0
2025-09-29 00:00:00-04:00,15.03,15.12,14.1,14.35,295600,0.0,0.0
2025-09-26 00:00:00-04:00,14.84,15.06,14.75,14.95,151700,0.0,0.0
2025-09-25 00:00:00-04:00,14.93,15.13,14.61,14.88,226700,0.0,0.0
2025-09-24 00:00:00-04:00,15.46,15.68,15.03,15.14,198100,0.0,0.0
2025-09-23 00:00:00-04:00,15.64,15.89,15.29,15.42,280400,0.0,0.0
2025-09-22 00:00:00-04:00,15.41,15.65,15.04,15.53,322500,0.0,0.0
2025-09-19 00:00:00-04:00,15.78,15.8,15.38,15.43,320800,0.0,0.0
2025-09-18 00:00:00-04:00,15.51,16.12,15.51,15.77,320200,0.0,0.0
2025-09-17 00:00:00-04:00,15.31,15.88,15.24,15.44,403300,0.0,0.0
2025-09-16 00:00:00-04:00,15.46,15.69,15.22,15.3,417100,0.0,0.0
2025-09-15 00:00:00-04:00,15.8,15.99,15.42,15.47,466700,0.0,0.0
2025-09-12 00:00:00-04:00,15.11,15.6,14.83,15.58,367900,0.0,0.0
2025-09-11 00:00:00-04:00,15.06,15.7,14.96,15.3,718400,0.0,0.0
2025-09-10 00:00:00-04:00,13.39,16.49,13.25,14.88,934000,0.0,0.0
2025-09-09 00:00:00-04:00,14.28,14.41,13.99,14.19,454800,0.0,0.0
