Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.02,2.03,2.02,2.03,1900,0.0,0.0
2025-11-20 00:00:00-05:00,2.06,2.07,2.01,2.03,9500,0.0,0.0
2025-11-19 00:00:00-05:00,2.05,2.08,2.0,2.01,3900,0.0,0.0
2025-11-18 00:00:00-05:00,1.96,2.03,1.96,2.03,16500,0.0,0.0
2025-11-17 00:00:00-05:00,2.02,2.02,1.98,2.0,17400,0.0,0.0
2025-11-14 00:00:00-05:00,1.98,2.03,1.95,2.02,32000,0.0,0.0
2025-11-13 00:00:00-05:00,2.1,2.1,2.03,2.03,26000,0.0,0.0
2025-11-12 00:00:00-05:00,2.07,2.13,2.05,2.13,24900,0.0,0.0
2025-11-11 00:00:00-05:00,2.06,2.08,2.04,2.04,6900,0.0,0.0
2025-11-10 00:00:00-05:00,2.02,2.1,2.02,2.07,114700,0.0,0.0
2025-11-07 00:00:00-05:00,1.98,2.01,1.89,2.0,96100,0.0,0.0
2025-11-06 00:00:00-05:00,1.95,1.95,1.87,1.92,127100,0.0,0.0
2025-11-05 00:00:00-05:00,1.89,1.93,1.85,1.91,27800,0.0,0.0
2025-11-04 00:00:00-05:00,1.98,1.98,1.85,1.86,66500,0.0,0.0
2025-11-03 00:00:00-05:00,2.0,2.07,1.95,1.99,73600,0.0,0.0
2025-10-31 00:00:00-04:00,1.94,1.97,1.91,1.97,64900,0.0,0.0
2025-10-30 00:00:00-04:00,1.87,1.94,1.87,1.91,33100,0.0,0.0
2025-10-29 00:00:00-04:00,1.87,1.91,1.83,1.83,51100,0.0,0.0
2025-10-28 00:00:00-04:00,1.79,1.89,1.78,1.85,68400,0.0,0.0
2025-10-27 00:00:00-04:00,1.76,1.84,1.74,1.79,57500,0.0,0.0
2025-10-24 00:00:00-04:00,1.8,1.86,1.8,1.84,24900,0.0,0.0
2025-10-23 00:00:00-04:00,1.89,1.92,1.86,1.87,74600,0.0,0.0
2025-10-22 00:00:00-04:00,1.9,1.9,1.78,1.88,69100,0.0,0.0
2025-10-21 00:00:00-04:00,1.82,1.91,1.82,1.9,94100,0.0,0.0
2025-10-20 00:00:00-04:00,2.0,2.0,1.93,1.95,87300,0.0,0.0
2025-10-17 00:00:00-04:00,2.06,2.06,1.87,1.95,57200,0.0,0.0
2025-10-16 00:00:00-04:00,2.13,2.13,2.02,2.06,31100,0.0,0.0
