Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,46.75,46.75,46.75,46.45,17,0.0,0.0
2025-11-21 00:00:00-05:00,46.45,46.45,46.45,46.45,100,0.0,0.0
2025-11-20 00:00:00-05:00,46.5,46.75,46.0,46.0,48400,0.0,0.0
2025-11-19 00:00:00-05:00,46.45,46.45,46.45,46.45,0,0.0,0.0
2025-11-18 00:00:00-05:00,46.45,46.45,46.45,46.45,0,0.0,0.0
2025-11-17 00:00:00-05:00,46.45,46.45,46.45,46.45,0,0.0,0.0
2025-11-14 00:00:00-05:00,45.8,46.45,45.8,46.45,500,0.0,0.0
2025-11-13 00:00:00-05:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,46.0,46.5,45.9,46.5,20700,0.0,0.0
2025-11-10 00:00:00-05:00,45.55,46.5,45.55,46.5,700,0.0,0.0
2025-11-07 00:00:00-05:00,45.75,46.5,45.5,46.5,1300,0.0,0.0
2025-11-06 00:00:00-05:00,45.75,45.88,45.75,45.88,200,0.0,0.0
2025-11-05 00:00:00-05:00,45.75,46.0,45.75,46.0,700,0.0,0.0
2025-11-04 00:00:00-05:00,45.75,46.5,45.75,46.5,3000,0.0,0.0
2025-11-03 00:00:00-05:00,45.76,46.5,45.75,46.0,21100,0.0,0.0
2025-10-31 00:00:00-04:00,45.11,46.0,45.11,46.0,2000,0.0,0.0
2025-10-30 00:00:00-04:00,45.5,45.52,45.5,45.52,700,0.0,0.0
2025-10-29 00:00:00-04:00,45.08,45.5,45.0,45.25,2100,0.0,0.0
2025-10-28 00:00:00-04:00,45.85,45.85,45.85,45.85,0,0.0,0.0
2025-10-27 00:00:00-04:00,45.87,45.87,45.85,45.85,3000,0.0,0.0
2025-10-24 00:00:00-04:00,45.88,45.9,45.88,45.88,2700,0.0,0.0
2025-10-23 00:00:00-04:00,45.87,45.87,45.87,45.87,200,0.0,0.0
2025-10-22 00:00:00-04:00,45.88,45.9,45.8,45.85,1600,0.0,0.0
2025-10-21 00:00:00-04:00,46.41,46.41,46.41,46.41,0,0.0,0.0
2025-10-20 00:00:00-04:00,46.41,46.41,46.41,46.41,0,0.0,0.0
2025-10-17 00:00:00-04:00,46.41,46.41,46.41,46.41,0,0.0,0.0
2025-10-16 00:00:00-04:00,46.2,46.49,46.2,46.41,1500,0.0,0.0
2025-10-15 00:00:00-04:00,46.0,46.4,46.0,46.4,200,0.0,0.0
2025-10-14 00:00:00-04:00,46.48,46.49,46.0,46.49,600,0.0,0.0
2025-10-13 00:00:00-04:00,45.85,46.48,45.85,46.48,1000,0.0,0.0
2025-10-10 00:00:00-04:00,46.29,46.29,46.29,46.29,0,0.0,0.0
2025-10-09 00:00:00-04:00,46.29,46.29,46.25,46.29,400,0.0,0.0
2025-10-08 00:00:00-04:00,46.4,46.4,46.4,46.4,0,0.0,0.0
2025-10-07 00:00:00-04:00,46.4,46.4,46.4,46.4,200,0.0,0.0
2025-10-06 00:00:00-04:00,46.4,46.4,46.4,46.4,0,0.0,0.0
2025-10-03 00:00:00-04:00,46.4,46.4,46.4,46.4,100,0.0,0.0
2025-10-02 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2025-10-01 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2025-09-30 00:00:00-04:00,45.38,46.25,45.3,46.25,1100,0.0,0.0
2025-09-29 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,45.86,46.0,45.86,46.0,2800,0.0,0.0
2025-09-25 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-24 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-23 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-22 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-19 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-18 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-17 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-16 00:00:00-04:00,46.26,46.49,46.26,46.49,300,0.0,0.0
2025-09-15 00:00:00-04:00,46.49,46.49,46.49,46.49,0,0.0,0.0
2025-09-12 00:00:00-04:00,46.49,46.49,46.49,46.49,100,0.0,0.0
2025-09-11 00:00:00-04:00,45.0,46.49,45.0,46.49,1600,0.0,0.0
