Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.07,2.09,2.07,2.07,7330,0.0,0.0
2025-11-20 00:00:00-05:00,2.13,2.13,2.07,2.07,5900,0.0,0.0
2025-11-19 00:00:00-05:00,2.12,2.14,2.07,2.11,14900,0.0,0.0
2025-11-18 00:00:00-05:00,2.16,2.16,2.11,2.12,22300,0.0,0.0
2025-11-17 00:00:00-05:00,2.27,2.27,2.16,2.16,5700,0.0,0.0
2025-11-14 00:00:00-05:00,2.31,2.31,2.15,2.2,8800,0.0,0.0
2025-11-13 00:00:00-05:00,2.16,2.29,2.15,2.24,55700,0.0,0.0
2025-11-12 00:00:00-05:00,2.06,2.15,2.06,2.08,21700,0.0,0.0
2025-11-11 00:00:00-05:00,2.12,2.12,2.06,2.08,35400,0.0,0.0
2025-11-10 00:00:00-05:00,2.11,2.11,2.06,2.06,3700,0.0,0.0
2025-11-07 00:00:00-05:00,2.07,2.09,2.06,2.06,6300,0.0,0.0
2025-11-06 00:00:00-05:00,2.06,2.12,2.06,2.11,6500,0.0,0.0
2025-11-05 00:00:00-05:00,2.09,2.14,2.05,2.12,8900,0.0,0.0
2025-11-04 00:00:00-05:00,2.04,2.18,2.04,2.1,17700,0.0,0.0
2025-11-03 00:00:00-05:00,2.25,2.25,2.01,2.1,38400,0.0,0.0
2025-10-31 00:00:00-04:00,2.24,2.26,2.2,2.26,5200,0.0,0.0
2025-10-30 00:00:00-04:00,2.2,2.26,2.15,2.25,18000,0.0,0.0
2025-10-29 00:00:00-04:00,2.2,2.22,2.18,2.21,7800,0.0,0.0
2025-10-28 00:00:00-04:00,2.25,2.26,2.2,2.23,19700,0.0,0.0
2025-10-27 00:00:00-04:00,2.26,2.28,2.2,2.2,13100,0.0,0.0
2025-10-24 00:00:00-04:00,2.26,2.28,2.25,2.26,3300,0.0,0.0
2025-10-23 00:00:00-04:00,2.27,2.29,2.25,2.28,5300,0.0,0.0
2025-10-22 00:00:00-04:00,2.29,2.34,2.26,2.32,31400,0.0,0.0
2025-10-21 00:00:00-04:00,2.32,2.36,2.31,2.32,11300,0.0,0.0
2025-10-20 00:00:00-04:00,2.29,2.38,2.29,2.38,6100,0.0,0.0
2025-10-17 00:00:00-04:00,2.29,2.29,2.22,2.29,20100,0.0,0.0
2025-10-16 00:00:00-04:00,2.31,2.35,2.24,2.27,26500,0.0,0.0
