Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,14716037,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,10250067,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,4575046,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,9509078,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,13439646,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,25684711,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,96166075,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,58227310,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,58965727,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,5746337,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,28185320,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,45130115,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,12462503,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,54136407,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,4710756,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,14080251,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,32999025,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,14907842,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,40027672,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,141000574,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,143156989,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,111694994,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,163360384,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,130558262,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,198352368,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,18182889,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,7553639,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4735013,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,32508126,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2558652,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8454368,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,7701197,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5343376,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5750597,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,15284218,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,46639546,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,65301350,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,18600906,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,28505739,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,13627032,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,188409885,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,56952957,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,17983371,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,75098856,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,330350210,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10382487,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,72999491,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6515243,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,21081504,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,8358987,0.0,0.0
