Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,277651,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,12535,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,111355,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,721464,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,153491,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,404827,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,346160,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1205358,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,728514,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,2610738,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,1111471,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,583901,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,1129157,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.02,0.01,0.01,4007562,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1625901,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,1510082,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,1781571,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,1180474,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1816064,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,2911215,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.02,0.01,0.01,955469,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.01,0.01,865689,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.02,0.01,0.01,2496517,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,2665518,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.02,0.01,0.01,2003457,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.02,0.01,0.01,176385,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,565715,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,978841,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.02,0.01,0.01,1028912,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.01,0.01,1054179,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,715994,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,129814,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.03,0.02,0.02,170276,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,430561,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.04,0.02,0.02,559845,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.03,0.01,0.03,505977,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.02,0.01,0.01,784947,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.01,0.02,2702358,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.04,0.01,0.02,1265957,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,132024,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.01,0.01,945721,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.02,0.01,0.01,497110,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,593843,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.01,0.01,127122,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.02,0.01,0.01,305489,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,544540,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.02,0.01,0.01,653174,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.01,0.01,1183033,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.03,0.02,0.02,511808,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.02,0.02,525468,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.04,0.02,0.02,716706,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,16790,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,96951,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,38918,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.03,0.02,0.03,94259,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,102557,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.03,0.02,0.02,183779,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.03,0.02,0.02,550069,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,196914,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.02,0.01,0.02,57152,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.03,0.02,0.02,392627,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,324636,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,65227,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.03,0.02,0.02,373216,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.02,0.02,27084,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.02,0.02,723570,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.02,0.03,209717,0.0,0.0
