Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,35.11,35.11,35.11,35.11,0,0.0,0.0
2025-11-21 00:00:00-05:00,35.11,35.11,35.11,35.11,2000,0.0,0.0
2025-11-20 00:00:00-05:00,34.95,34.95,34.95,34.95,2000,0.0,0.0
2025-11-19 00:00:00-05:00,35.97,35.97,35.53,35.7,7300,0.0,0.0
2025-11-18 00:00:00-05:00,35.94,35.94,35.94,35.94,2000,0.0,0.0
2025-11-17 00:00:00-05:00,37.03,37.03,37.03,37.03,0,0.0,0.0
2025-11-14 00:00:00-05:00,37.03,37.03,37.03,37.03,100,0.0,0.0
2025-11-13 00:00:00-05:00,37.95,37.95,37.95,37.95,0,0.0,0.0
2025-11-12 00:00:00-05:00,37.95,37.95,37.95,37.95,2000,0.0,0.0
2025-11-11 00:00:00-05:00,38.45,38.45,38.45,38.45,0,0.0,0.0
2025-11-10 00:00:00-05:00,38.45,38.45,38.45,38.45,1500,0.0,0.0
2025-11-07 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-11-06 00:00:00-05:00,37.88,37.92,37.88,37.92,26200,0.0,0.0
2025-11-05 00:00:00-05:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2025-11-04 00:00:00-05:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2025-11-03 00:00:00-05:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2025-10-31 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2025-10-30 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2025-10-29 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2025-10-28 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2025-10-27 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2025-10-24 00:00:00-04:00,38.75,38.75,38.75,38.75,1000,0.0,0.0
2025-10-23 00:00:00-04:00,38.45,38.8,38.45,38.8,8300,0.0,0.0
2025-10-22 00:00:00-04:00,38.7,38.7,38.7,38.7,0,0.0,0.0
2025-10-21 00:00:00-04:00,38.7,38.7,38.7,38.7,1300,0.0,0.0
2025-10-20 00:00:00-04:00,37.88,37.88,37.88,37.88,0,0.0,0.0
2025-10-17 00:00:00-04:00,37.88,37.88,37.88,37.88,0,0.0,0.0
2025-10-16 00:00:00-04:00,37.88,37.88,37.88,37.88,0,0.0,0.0
2025-10-15 00:00:00-04:00,37.88,37.88,37.88,37.88,2400,0.0,0.0
