Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7.37,7.43,7.1,7.33,760261,0.0,0.0
2025-11-24 00:00:00-05:00,7.49,7.5,6.93,7.3,1373400,0.0,0.0
2025-11-21 00:00:00-05:00,6.85,7.53,6.67,7.48,989587,0.0,0.0
2025-11-20 00:00:00-05:00,7.25,7.48,6.91,6.92,1619700,0.0,0.0
2025-11-19 00:00:00-05:00,6.37,6.82,6.21,6.57,1624700,0.0,0.0
2025-11-18 00:00:00-05:00,5.95,6.45,5.72,6.41,1469700,0.0,0.0
2025-11-17 00:00:00-05:00,5.52,5.73,5.44,5.57,1187600,0.0,0.0
2025-11-14 00:00:00-05:00,4.75,5.64,4.6,5.52,1721600,0.0,0.0
2025-11-13 00:00:00-05:00,5.16,5.36,5.11,5.28,1476700,0.0,0.0
2025-11-12 00:00:00-05:00,5.4,5.41,4.95,5.24,898500,0.0,0.0
2025-11-11 00:00:00-05:00,5.08,5.4,5.05,5.3,1044900,0.0,0.0
2025-11-10 00:00:00-05:00,4.75,5.1,4.59,5.05,1199400,0.0,0.0
2025-11-07 00:00:00-05:00,4.68,4.84,4.4,4.72,1394300,0.0,0.0
2025-11-06 00:00:00-05:00,4.54,4.84,4.51,4.72,872500,0.0,0.0
2025-11-05 00:00:00-05:00,4.57,4.71,4.52,4.57,222100,0.0,0.0
2025-11-04 00:00:00-05:00,4.44,4.65,4.41,4.55,788600,0.0,0.0
2025-11-03 00:00:00-05:00,4.71,4.75,4.39,4.56,843700,0.0,0.0
2025-10-31 00:00:00-04:00,4.65,4.8,4.63,4.75,330000,0.0,0.0
2025-10-30 00:00:00-04:00,4.68,4.81,4.61,4.66,309200,0.0,0.0
2025-10-29 00:00:00-04:00,4.81,4.85,4.64,4.71,586700,0.0,0.0
2025-10-28 00:00:00-04:00,4.77,4.88,4.64,4.81,409100,0.0,0.0
2025-10-27 00:00:00-04:00,4.51,4.81,4.51,4.81,448000,0.0,0.0
2025-10-24 00:00:00-04:00,4.62,4.72,4.5,4.51,352900,0.0,0.0
2025-10-23 00:00:00-04:00,4.5,4.65,4.37,4.61,369500,0.0,0.0
2025-10-22 00:00:00-04:00,4.62,4.62,4.4,4.49,499700,0.0,0.0
2025-10-21 00:00:00-04:00,4.74,4.83,4.61,4.64,301200,0.0,0.0
2025-10-20 00:00:00-04:00,4.52,4.77,4.5,4.76,604300,0.0,0.0
2025-10-17 00:00:00-04:00,4.5,4.62,4.4,4.49,1038100,0.0,0.0
2025-10-16 00:00:00-04:00,4.86,4.91,4.6,4.61,496600,0.0,0.0
2025-10-15 00:00:00-04:00,4.65,4.86,4.58,4.85,724200,0.0,0.0
2025-10-14 00:00:00-04:00,4.55,4.68,4.38,4.63,461800,0.0,0.0
2025-10-13 00:00:00-04:00,4.5,4.72,4.38,4.61,521200,0.0,0.0
2025-10-10 00:00:00-04:00,4.53,4.66,4.28,4.44,770900,0.0,0.0
2025-10-09 00:00:00-04:00,4.42,4.7,4.42,4.53,676400,0.0,0.0
2025-10-08 00:00:00-04:00,4.56,4.66,4.39,4.43,1065600,0.0,0.0
2025-10-07 00:00:00-04:00,4.12,4.53,4.08,4.51,1732700,0.0,0.0
2025-10-06 00:00:00-04:00,4.07,4.18,3.96,4.12,1018400,0.0,0.0
2025-10-03 00:00:00-04:00,4.0,4.09,3.99,4.02,387300,0.0,0.0
2025-10-02 00:00:00-04:00,4.08,4.15,3.91,3.96,547600,0.0,0.0
2025-10-01 00:00:00-04:00,3.96,4.13,3.94,4.06,582700,0.0,0.0
2025-09-30 00:00:00-04:00,3.91,4.01,3.76,3.99,374100,0.0,0.0
2025-09-29 00:00:00-04:00,4.05,4.09,3.94,3.95,318300,0.0,0.0
2025-09-26 00:00:00-04:00,4.0,4.08,3.84,4.05,852300,0.0,0.0
2025-09-25 00:00:00-04:00,4.14,4.21,3.96,3.99,337500,0.0,0.0
2025-09-24 00:00:00-04:00,4.11,4.29,4.07,4.14,401800,0.0,0.0
2025-09-23 00:00:00-04:00,4.14,4.14,4.03,4.1,421400,0.0,0.0
2025-09-22 00:00:00-04:00,4.16,4.25,4.09,4.15,401800,0.0,0.0
2025-09-19 00:00:00-04:00,4.29,4.38,4.08,4.17,1995900,0.0,0.0
2025-09-18 00:00:00-04:00,4.14,4.34,4.13,4.29,463700,0.0,0.0
2025-09-17 00:00:00-04:00,4.15,4.35,4.09,4.13,357300,0.0,0.0
2025-09-16 00:00:00-04:00,4.37,4.47,4.14,4.16,457500,0.0,0.0
2025-09-15 00:00:00-04:00,4.36,4.42,4.23,4.38,357300,0.0,0.0
2025-09-12 00:00:00-04:00,4.37,4.41,4.19,4.37,448700,0.0,0.0
2025-09-11 00:00:00-04:00,4.3,4.42,4.24,4.36,343500,0.0,0.0
2025-09-10 00:00:00-04:00,4.27,4.47,4.24,4.3,428800,0.0,0.0
2025-09-09 00:00:00-04:00,4.27,4.32,4.11,4.27,402300,0.0,0.0
2025-09-08 00:00:00-04:00,4.5,4.51,4.28,4.32,414900,0.0,0.0
2025-09-05 00:00:00-04:00,4.56,4.66,4.41,4.51,498100,0.0,0.0
2025-09-04 00:00:00-04:00,4.69,4.76,4.32,4.6,573600,0.0,0.0
2025-09-03 00:00:00-04:00,4.73,4.83,4.65,4.68,591000,0.0,0.0
2025-09-02 00:00:00-04:00,4.64,4.8,4.61,4.7,663000,0.0,0.0
2025-08-29 00:00:00-04:00,4.75,4.76,4.57,4.64,325200,0.0,0.0
2025-08-28 00:00:00-04:00,4.94,4.98,4.61,4.7,607900,0.0,0.0
2025-08-27 00:00:00-04:00,4.79,4.92,4.72,4.92,619500,0.0,0.0
2025-08-26 00:00:00-04:00,4.89,4.9,4.61,4.78,605100,0.0,0.0
2025-08-25 00:00:00-04:00,4.85,5.0,4.79,4.9,956600,0.0,0.0
2025-08-22 00:00:00-04:00,4.61,4.87,4.61,4.84,693200,0.0,0.0
2025-08-21 00:00:00-04:00,4.41,4.61,4.33,4.6,444400,0.0,0.0
2025-08-20 00:00:00-04:00,4.57,4.7,4.36,4.41,597500,0.0,0.0
2025-08-19 00:00:00-04:00,4.9,4.9,4.45,4.73,603600,0.0,0.0
2025-08-18 00:00:00-04:00,4.74,5.13,4.71,4.85,1133900,0.0,0.0
2025-08-15 00:00:00-04:00,4.45,4.77,4.44,4.75,865100,0.0,0.0
2025-08-14 00:00:00-04:00,4.16,4.45,4.09,4.39,546800,0.0,0.0
2025-08-13 00:00:00-04:00,4.45,4.57,4.21,4.42,731600,0.0,0.0
2025-08-12 00:00:00-04:00,4.35,4.66,4.28,4.46,1130700,0.0,0.0
2025-08-11 00:00:00-04:00,4.25,4.44,4.25,4.34,824400,0.0,0.0
2025-08-08 00:00:00-04:00,4.29,4.39,4.1,4.3,718400,0.0,0.0
2025-08-07 00:00:00-04:00,4.36,4.4,4.24,4.33,740100,0.0,0.0
2025-08-06 00:00:00-04:00,4.19,4.39,4.15,4.37,480700,0.0,0.0
2025-08-05 00:00:00-04:00,4.11,4.23,4.07,4.2,449500,0.0,0.0
2025-08-04 00:00:00-04:00,4.14,4.22,4.03,4.09,446200,0.0,0.0
2025-08-01 00:00:00-04:00,4.07,4.28,4.0,4.13,449200,0.0,0.0
2025-07-31 00:00:00-04:00,4.1,4.27,4.03,4.14,507200,0.0,0.0
2025-07-30 00:00:00-04:00,3.95,4.28,3.87,4.1,913000,0.0,0.0
2025-07-29 00:00:00-04:00,4.08,4.08,3.86,3.95,1196900,0.0,0.0
2025-07-28 00:00:00-04:00,3.87,4.08,3.75,4.04,1469400,0.0,0.0
2025-07-25 00:00:00-04:00,4.12,4.14,3.85,3.88,660700,0.0,0.0
2025-07-24 00:00:00-04:00,3.83,4.16,3.77,3.86,1052600,0.0,0.0
2025-07-23 00:00:00-04:00,3.36,3.86,3.33,3.84,1295900,0.0,0.0
2025-07-22 00:00:00-04:00,3.33,3.42,3.24,3.31,343100,0.0,0.0
2025-07-21 00:00:00-04:00,3.4,3.51,3.31,3.32,429400,0.0,0.0
2025-07-18 00:00:00-04:00,3.56,3.58,3.28,3.33,571300,0.0,0.0
2025-07-17 00:00:00-04:00,3.48,3.66,3.47,3.51,607700,0.0,0.0
2025-07-16 00:00:00-04:00,3.55,3.62,3.41,3.44,572900,0.0,0.0
2025-07-15 00:00:00-04:00,3.58,3.67,3.49,3.49,432200,0.0,0.0
2025-07-14 00:00:00-04:00,3.46,3.71,3.46,3.6,697800,0.0,0.0
2025-07-11 00:00:00-04:00,3.56,3.65,3.5,3.52,489100,0.0,0.0
2025-07-10 00:00:00-04:00,3.5,3.61,3.46,3.56,462600,0.0,0.0
2025-07-09 00:00:00-04:00,3.51,3.59,3.42,3.5,523000,0.0,0.0
2025-07-08 00:00:00-04:00,3.33,3.55,3.33,3.48,490300,0.0,0.0
2025-07-07 00:00:00-04:00,3.3,3.41,3.2,3.31,556100,0.0,0.0
2025-07-03 00:00:00-04:00,3.31,3.5,3.3,3.4,444400,0.0,0.0
2025-07-02 00:00:00-04:00,3.0,3.47,3.0,3.28,1266000,0.0,0.0
2025-07-01 00:00:00-04:00,2.98,3.23,2.92,3.02,800600,0.0,0.0
2025-06-30 00:00:00-04:00,3.05,3.19,2.98,3.0,791900,0.0,0.0
2025-06-27 00:00:00-04:00,3.3,3.3,2.98,3.02,1749100,0.0,0.0
2025-06-26 00:00:00-04:00,2.92,3.3,2.92,3.3,1373300,0.0,0.0
2025-06-25 00:00:00-04:00,3.0,3.09,2.8,2.93,608100,0.0,0.0
2025-06-24 00:00:00-04:00,2.8,3.11,2.76,3.01,969500,0.0,0.0
2025-06-23 00:00:00-04:00,2.82,2.91,2.77,2.8,1044600,0.0,0.0
2025-06-20 00:00:00-04:00,3.01,3.1,2.81,2.86,1600300,0.0,0.0
2025-06-18 00:00:00-04:00,3.06,3.1,2.93,3.01,849900,0.0,0.0
2025-06-17 00:00:00-04:00,3.06,3.2,3.01,3.01,777800,0.0,0.0
2025-06-16 00:00:00-04:00,3.15,3.17,3.04,3.13,575900,0.0,0.0
2025-06-13 00:00:00-04:00,3.17,3.27,3.1,3.14,638000,0.0,0.0
2025-06-12 00:00:00-04:00,3.27,3.37,3.15,3.18,817400,0.0,0.0
2025-06-11 00:00:00-04:00,3.4,3.4,3.27,3.29,741000,0.0,0.0
2025-06-10 00:00:00-04:00,3.44,3.57,3.35,3.36,812300,0.0,0.0
2025-06-09 00:00:00-04:00,3.6,3.7,3.37,3.43,616100,0.0,0.0
2025-06-06 00:00:00-04:00,3.35,3.85,3.32,3.59,997900,0.0,0.0
2025-06-05 00:00:00-04:00,3.4,3.54,3.25,3.35,742100,0.0,0.0
2025-06-04 00:00:00-04:00,3.43,3.77,3.39,3.41,561600,0.0,0.0
2025-06-03 00:00:00-04:00,3.3,3.77,3.25,3.45,1712200,0.0,0.0
2025-06-02 00:00:00-04:00,3.6,3.6,3.26,3.29,1315200,0.0,0.0
2025-05-30 00:00:00-04:00,3.84,3.96,3.5,3.5,1143800,0.0,0.0
2025-05-29 00:00:00-04:00,4.0,4.1,3.75,3.91,1188300,0.0,0.0
2025-05-28 00:00:00-04:00,4.42,4.43,3.73,3.94,1695900,0.0,0.0
2025-05-27 00:00:00-04:00,4.8,4.94,4.2,4.45,1352500,0.0,0.0
2025-05-23 00:00:00-04:00,4.88,4.98,4.69,4.88,1050100,0.0,0.0
2025-05-22 00:00:00-04:00,4.59,5.08,4.29,4.84,1841200,0.0,0.0
2025-05-21 00:00:00-04:00,4.95,6.14,4.45,4.78,3173500,0.0,0.0
2025-05-20 00:00:00-04:00,5.91,5.91,4.84,4.88,1901500,0.0,0.0
2025-05-19 00:00:00-04:00,5.63,6.18,5.51,5.95,558000,0.0,0.0
2025-05-16 00:00:00-04:00,5.34,5.9,5.12,5.62,682600,0.0,0.0
2025-05-15 00:00:00-04:00,4.49,5.45,4.32,5.35,1107500,0.0,0.0
2025-05-14 00:00:00-04:00,4.74,4.74,4.3,4.51,751600,0.0,0.0
2025-05-13 00:00:00-04:00,5.24,5.29,4.39,4.46,542400,0.0,0.0
2025-05-12 00:00:00-04:00,5.31,5.49,5.0,5.25,296100,0.0,0.0
2025-05-09 00:00:00-04:00,5.34,5.52,4.94,5.03,322700,0.0,0.0
2025-05-08 00:00:00-04:00,4.85,5.46,4.72,5.32,748400,0.0,0.0
2025-05-07 00:00:00-04:00,4.68,4.88,4.28,4.79,898900,0.0,0.0
2025-05-06 00:00:00-04:00,4.34,4.55,4.11,4.35,355300,0.0,0.0
2025-05-05 00:00:00-04:00,4.53,5.48,4.16,4.4,796200,0.0,0.0
2025-05-02 00:00:00-04:00,3.83,4.84,3.82,4.59,906700,0.0,0.0
2025-05-01 00:00:00-04:00,4.05,4.25,3.79,3.83,246900,0.0,0.0
2025-04-30 00:00:00-04:00,4.23,4.48,4.08,4.14,179400,0.0,0.0
2025-04-29 00:00:00-04:00,4.1,4.56,4.02,4.33,335600,0.0,0.0
2025-04-28 00:00:00-04:00,4.3,4.41,4.12,4.12,130600,0.0,0.0
2025-04-25 00:00:00-04:00,4.29,4.49,4.16,4.28,181500,0.0,0.0
2025-04-24 00:00:00-04:00,4.69,4.93,4.28,4.31,533500,0.0,0.0
2025-04-23 00:00:00-04:00,5.1,5.48,4.7,4.71,287200,0.0,0.0
2025-04-22 00:00:00-04:00,4.82,5.03,4.65,4.97,329000,0.0,0.0
2025-04-21 00:00:00-04:00,4.9,5.03,4.64,4.7,212300,0.0,0.0
2025-04-17 00:00:00-04:00,5.04,5.31,4.85,5.0,289100,0.0,0.0
2025-04-16 00:00:00-04:00,5.0,5.27,4.85,5.07,258500,0.0,0.0
2025-04-15 00:00:00-04:00,5.33,5.65,4.91,5.11,354600,0.0,0.0
2025-04-14 00:00:00-04:00,6.48,6.51,5.01,5.39,568300,0.0,0.0
2025-04-11 00:00:00-04:00,7.06,7.38,6.09,6.48,302600,0.0,0.0
2025-04-10 00:00:00-04:00,7.85,7.94,6.61,6.83,329900,0.0,0.0
2025-04-09 00:00:00-04:00,7.11,8.45,6.7,8.04,576300,0.0,0.0
2025-04-08 00:00:00-04:00,9.63,9.73,6.69,7.4,886500,0.0,0.0
2025-04-07 00:00:00-04:00,9.98,10.36,7.36,10.07,771300,0.0,0.0
2025-04-04 00:00:00-04:00,8.48,10.49,8.45,10.05,841700,0.0,0.0
2025-04-03 00:00:00-04:00,8.72,9.7,7.66,8.54,596000,0.0,0.0
2025-04-02 00:00:00-04:00,7.07,10.42,7.01,9.84,2790000,0.0,0.0
2025-04-01 00:00:00-04:00,6.18,7.25,6.17,7.24,1125300,0.0,0.0
2025-03-31 00:00:00-04:00,5.65,6.14,5.07,6.14,696500,0.0,0.0
2025-03-28 00:00:00-04:00,4.71,6.0,4.71,5.64,1629100,0.0,0.0
2025-03-27 00:00:00-04:00,4.66,5.05,4.29,4.7,762100,0.0,0.0
2025-03-26 00:00:00-04:00,3.82,6.04,3.8,4.92,5405100,0.0,0.0
2025-03-25 00:00:00-04:00,5.7,5.7,3.92,4.0,13330900,0.0,0.0
2025-03-24 00:00:00-04:00,3.79,3.89,3.4,3.78,209000,0.0,0.0
2025-03-21 00:00:00-04:00,3.58,3.9,3.18,3.75,1028800,0.0,0.0
2025-03-20 00:00:00-04:00,4.28,4.4,3.52,3.57,234100,0.0,0.0
2025-03-19 00:00:00-04:00,4.49,4.65,4.24,4.37,139700,0.0,0.0
2025-03-18 00:00:00-04:00,4.36,4.55,4.25,4.48,112500,0.0,0.0
