Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,139,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,319307,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1298,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,601,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,121,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,345213,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,570,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,703,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,40701,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,107,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1197,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10103,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,151,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,14663,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,12101,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,255,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1134,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,101702,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,701,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,315,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,660,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,19808,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,805,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,5800,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,6704,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,386590,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,10006,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,104,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1438,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1925,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,14091,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,30003,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,7186,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,125032,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,703661,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,7700,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2400,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,17000,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,45416,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,251,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,511,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3574,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1247130,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5002,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4105,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,506,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,408,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,14470,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10029,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,61157,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1749314,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1051,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,81106,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1002,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1377,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,194,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,41005,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,202,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,9496,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,8305,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,401,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,230466,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,17766,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,549,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,12510,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5404,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,116018,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,21519,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,272,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,431324,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2527,0.0,0.0
