Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.27,10.27,10.27,10.27,38,0.0,0.0
2025-11-20 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.28,10.28,10.25,10.28,6300,0.0,0.0
2025-11-14 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.28,10.28,10.28,10.28,200,0.0,0.0
2025-11-07 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.28,10.28,10.28,10.28,600,0.0,0.0
2025-11-05 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.28,10.28,10.25,10.27,204500,0.0,0.0
2025-11-03 00:00:00-05:00,10.25,10.26,10.23,10.23,5700,0.0,0.0
2025-10-31 00:00:00-04:00,10.25,10.27,10.25,10.27,2300,0.0,0.0
2025-10-30 00:00:00-04:00,10.2,10.25,10.2,10.25,724000,0.0,0.0
2025-10-29 00:00:00-04:00,10.18,10.21,10.18,10.21,45200,0.0,0.0
2025-10-28 00:00:00-04:00,10.18,10.19,10.18,10.19,40300,0.0,0.0
2025-10-27 00:00:00-04:00,10.18,10.18,10.18,10.18,119100,0.0,0.0
2025-10-24 00:00:00-04:00,10.2,10.2,10.2,10.2,500,0.0,0.0
2025-10-23 00:00:00-04:00,10.18,10.19,10.18,10.18,221700,0.0,0.0
2025-10-22 00:00:00-04:00,10.19,10.19,10.17,10.18,243500,0.0,0.0
2025-10-21 00:00:00-04:00,10.19,10.19,10.18,10.18,32000,0.0,0.0
2025-10-20 00:00:00-04:00,10.19,10.2,10.19,10.19,752700,0.0,0.0
2025-10-17 00:00:00-04:00,10.19,10.19,10.18,10.18,8800,0.0,0.0
2025-10-16 00:00:00-04:00,10.19,10.19,10.19,10.19,1600,0.0,0.0
2025-10-15 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.18,10.18,10.18,10.18,24500,0.0,0.0
2025-10-07 00:00:00-04:00,10.17,10.18,10.15,10.15,14600,0.0,0.0
2025-10-06 00:00:00-04:00,10.12,10.15,10.12,10.15,20700,0.0,0.0
2025-10-03 00:00:00-04:00,10.15,10.15,10.12,10.12,1189400,0.0,0.0
2025-10-02 00:00:00-04:00,10.12,10.12,10.12,10.12,300,0.0,0.0
2025-10-01 00:00:00-04:00,10.12,10.12,10.12,10.12,1400,0.0,0.0
2025-09-30 00:00:00-04:00,10.12,10.12,10.12,10.12,300,0.0,0.0
2025-09-29 00:00:00-04:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-09-26 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.12,10.12,10.12,10.12,500200,0.0,0.0
2025-09-24 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.14,10.14,10.13,10.13,25600,0.0,0.0
2025-09-22 00:00:00-04:00,10.14,10.14,10.14,10.14,900,0.0,0.0
2025-09-19 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.12,10.12,10.12,10.12,600,0.0,0.0
2025-09-17 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.11,10.11,10.11,10.11,26100,0.0,0.0
2025-09-15 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.1,10.1,10.1,10.1,15700,0.0,0.0
2025-09-10 00:00:00-04:00,10.1,10.11,10.1,10.1,71400,0.0,0.0
2025-09-09 00:00:00-04:00,10.1,10.11,10.1,10.1,152800,0.0,0.0
2025-09-08 00:00:00-04:00,10.11,10.11,10.1,10.1,1300,0.0,0.0
2025-09-05 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.13,10.14,10.13,10.13,28100,0.0,0.0
2025-08-28 00:00:00-04:00,10.14,10.14,10.14,10.14,1600,0.0,0.0
2025-08-27 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.14,10.15,10.14,10.14,74200,0.0,0.0
2025-08-25 00:00:00-04:00,10.14,10.14,10.14,10.14,1000,0.0,0.0
2025-08-22 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.2,10.2,10.13,10.14,30700,0.0,0.0
