Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,26.07,26.07,26.07,26.07,472,0.0,0.0
2025-11-20 00:00:00-05:00,29.38,29.38,26.6,26.6,8200,0.0,0.0
2025-11-19 00:00:00-05:00,27.44,29.0,26.8,27.57,16600,0.0,0.0
2025-11-18 00:00:00-05:00,28.19,32.94,25.0,26.51,36900,0.0,0.0
2025-11-17 00:00:00-05:00,27.62,28.27,24.66,27.24,17700,0.0,0.0
2025-11-14 00:00:00-05:00,23.61,27.69,23.24,26.02,21600,0.0,0.0
2025-11-13 00:00:00-05:00,22.45,24.54,21.0,23.31,14900,0.0,0.0
2025-11-12 00:00:00-05:00,22.52,23.9,21.0,22.42,23600,0.0,0.0
2025-11-11 00:00:00-05:00,18.06,25.2,17.42,23.13,28800,0.0,0.0
2025-11-10 00:00:00-05:00,16.45,18.0,16.4,17.39,6900,0.0,0.0
2025-11-07 00:00:00-05:00,15.34,18.49,14.0,17.1,39100,0.0,0.0
2025-11-06 00:00:00-05:00,21.2,21.48,12.93,16.36,70800,0.0,0.0
2025-11-05 00:00:00-05:00,14.4,22.0,13.47,22.0,52900,0.0,0.0
2025-11-04 00:00:00-05:00,11.88,15.5,10.5,13.97,191100,0.0,0.0
2025-11-03 00:00:00-05:00,16.82,16.82,12.29,12.29,73000,0.0,0.0
2025-10-31 00:00:00-04:00,20.25,21.17,15.89,16.85,40900,0.0,0.0
2025-10-30 00:00:00-04:00,21.97,22.17,20.2,20.89,13300,0.0,0.0
2025-10-29 00:00:00-04:00,22.83,22.96,21.33,21.65,23700,0.0,0.0
2025-10-28 00:00:00-04:00,23.53,24.46,22.42,23.34,18100,0.0,0.0
2025-10-27 00:00:00-04:00,22.41,24.06,21.6,23.92,19300,0.0,0.0
2025-10-24 00:00:00-04:00,25.5,26.16,22.69,22.97,21300,0.0,0.0
2025-10-23 00:00:00-04:00,27.71,28.4,24.72,24.72,57400,0.0,0.0
2025-10-22 00:00:00-04:00,30.79,30.79,27.64,27.81,29300,0.0,0.0
2025-10-21 00:00:00-04:00,29.0,30.92,29.0,30.92,12000,0.0,0.0
2025-10-20 00:00:00-04:00,28.75,30.93,27.75,30.19,19800,0.0,0.0
2025-10-17 00:00:00-04:00,27.66,29.0,27.4,29.0,15400,0.0,0.0
2025-10-16 00:00:00-04:00,30.67,31.17,27.04,27.72,20900,0.0,0.0
2025-10-15 00:00:00-04:00,28.79,30.8,27.03,30.8,27500,0.0,0.0
2025-10-14 00:00:00-04:00,27.42,28.9,26.05,28.07,30500,0.0,0.0
2025-10-13 00:00:00-04:00,28.89,29.5,27.35,27.56,22600,0.0,0.0
2025-10-10 00:00:00-04:00,29.0,30.72,28.5,29.85,41700,0.0,0.0
2025-10-09 00:00:00-04:00,30.67,30.67,28.1,29.59,18700,0.0,0.0
2025-10-08 00:00:00-04:00,28.7,33.5,28.15,30.99,185700,0.0,0.0
2025-10-07 00:00:00-04:00,29.84,32.32,28.13,29.46,36200,0.0,0.0
2025-10-06 00:00:00-04:00,30.68,33.0,29.0,31.06,120400,0.0,0.0
2025-10-03 00:00:00-04:00,26.7,51.33,26.46,32.16,647400,0.0,0.0
2025-10-02 00:00:00-04:00,34.5,37.56,22.08,25.4,172500,0.0,0.0
2025-10-01 00:00:00-04:00,36.13,38.4,34.28,34.92,19300,0.0,0.0
2025-09-30 00:00:00-04:00,33.55,37.25,33.55,37.25,11200,0.0,0.0
2025-09-29 00:00:00-04:00,34.03,35.45,34.02,34.02,10000,0.0,0.0
2025-09-26 00:00:00-04:00,36.0,36.0,33.82,34.94,11200,0.0,0.0
2025-09-25 00:00:00-04:00,34.75,37.87,33.1,35.82,13500,0.0,0.0
2025-09-24 00:00:00-04:00,34.72,37.06,33.5,35.92,21600,0.0,0.0
2025-09-23 00:00:00-04:00,37.25,38.15,34.36,35.2,40900,0.0,0.0
2025-09-22 00:00:00-04:00,42.44,42.77,37.0,37.78,88200,0.0,0.0
2025-09-19 00:00:00-04:00,41.9,44.65,41.85,42.59,71100,0.0,0.0
2025-09-18 00:00:00-04:00,43.38,44.6,42.08,42.4,51200,0.0,0.0
2025-09-17 00:00:00-04:00,44.36,44.36,42.17,43.04,27100,0.0,0.0
2025-09-16 00:00:00-04:00,42.33,44.1,41.69,43.68,30900,0.0,0.0
2025-09-15 00:00:00-04:00,43.48,43.76,41.76,42.55,27900,0.0,0.0
2025-09-12 00:00:00-04:00,43.58,44.4,41.74,43.18,27500,0.0,0.0
2025-09-11 00:00:00-04:00,44.97,46.3,43.4,43.57,26800,0.0,0.0
2025-09-10 00:00:00-04:00,46.0,47.64,44.13,45.82,39500,0.0,0.0
2025-09-09 00:00:00-04:00,46.3,46.9,45.18,45.97,36900,0.0,0.0
2025-09-08 00:00:00-04:00,47.7,48.08,45.56,45.82,34800,0.0,0.0
2025-09-05 00:00:00-04:00,47.5,48.29,47.1,47.85,47300,0.0,0.0
2025-09-04 00:00:00-04:00,47.3,49.5,46.8,47.64,44400,0.0,0.0
2025-09-03 00:00:00-04:00,45.7,49.1,45.08,47.28,41600,0.0,0.0
2025-09-02 00:00:00-04:00,44.01,45.73,44.01,45.65,41400,0.0,0.0
2025-08-29 00:00:00-04:00,41.59,46.3,41.59,45.04,58900,0.0,0.0
2025-08-28 00:00:00-04:00,46.08,46.63,40.69,41.47,80900,0.0,0.0
2025-08-27 00:00:00-04:00,48.75,49.2,46.52,46.94,43400,0.0,0.0
2025-08-26 00:00:00-04:00,48.66,49.57,48.42,49.32,51300,0.0,0.0
2025-08-25 00:00:00-04:00,49.15,51.17,47.84,49.13,54300,0.0,0.0
2025-08-22 00:00:00-04:00,49.2,52.93,47.41,49.86,87500,0.0,0.0
2025-08-21 00:00:00-04:00,50.5,54.5,48.52,49.39,98100,0.0,0.0
2025-08-20 00:00:00-04:00,52.1,52.29,50.26,50.55,89000,0.0,0.0
2025-08-19 00:00:00-04:00,51.71,53.47,51.09,52.1,84900,0.0,0.0
2025-08-18 00:00:00-04:00,50.79,54.95,49.5,51.67,132700,0.0,0.0
2025-08-15 00:00:00-04:00,50.6,52.9,50.0,50.91,108700,0.0,0.0
2025-08-14 00:00:00-04:00,47.9,51.46,47.53,50.14,90200,0.0,0.0
2025-08-13 00:00:00-04:00,47.48,49.28,47.48,48.56,87600,0.0,0.0
2025-08-12 00:00:00-04:00,46.0,49.85,46.0,47.68,87400,0.0,0.0
2025-08-11 00:00:00-04:00,49.37,51.47,47.03,47.03,98000,0.0,0.0
2025-08-08 00:00:00-04:00,45.4,53.12,45.4,51.06,110900,0.0,0.0
2025-08-07 00:00:00-04:00,43.1,46.5,43.1,46.05,120300,0.0,0.0
2025-08-06 00:00:00-04:00,44.51,47.13,41.01,44.54,117500,0.0,0.0
2025-08-05 00:00:00-04:00,41.79,44.34,41.79,44.06,125200,0.0,0.0
2025-08-04 00:00:00-04:00,42.08,44.7,42.0,42.59,130500,0.0,0.0
2025-08-01 00:00:00-04:00,44.37,44.37,41.8,42.8,85400,0.0,0.0
2025-07-31 00:00:00-04:00,41.8,45.07,41.8,44.57,119900,0.0,0.0
2025-07-30 00:00:00-04:00,46.29,47.23,41.46,42.0,88100,0.0,0.0
2025-07-29 00:00:00-04:00,49.82,51.37,46.63,47.11,112500,0.0,0.0
2025-07-28 00:00:00-04:00,50.56,54.34,49.06,50.83,114400,0.0,0.0
2025-07-25 00:00:00-04:00,51.41,52.9,47.64,50.62,157900,0.0,0.0
2025-07-24 00:00:00-04:00,44.22,50.4,44.06,49.71,110100,0.0,0.0
2025-07-23 00:00:00-04:00,40.11,44.97,39.9,44.22,135500,0.0,0.0
2025-07-22 00:00:00-04:00,49.53,49.53,38.22,39.98,203200,0.0,0.0
2025-07-21 00:00:00-04:00,47.51,51.63,47.51,51.5,142900,0.0,0.0
2025-07-18 00:00:00-04:00,43.55,47.7,42.96,46.99,122200,0.0,0.0
2025-07-17 00:00:00-04:00,45.83,46.9,41.72,43.75,116900,0.0,0.0
2025-07-16 00:00:00-04:00,47.2,48.65,46.02,46.6,127900,0.0,0.0
2025-07-15 00:00:00-04:00,47.5,55.65,46.02,47.75,183300,0.0,0.0
2025-07-14 00:00:00-04:00,46.9,47.94,40.12,47.66,210900,0.0,0.0
2025-07-11 00:00:00-04:00,50.75,53.61,46.0,49.26,205000,0.0,0.0
2025-07-10 00:00:00-04:00,51.62,52.0,45.97,50.74,117600,0.0,0.0
2025-07-09 00:00:00-04:00,44.96,52.62,44.11,51.81,158100,0.0,0.0
2025-07-08 00:00:00-04:00,39.49,46.26,39.49,45.25,286500,0.0,0.0
2025-07-07 00:00:00-04:00,36.98,39.35,36.1,39.35,147700,0.0,0.0
2025-07-03 00:00:00-04:00,34.96,38.5,34.96,36.99,104900,0.0,0.0
2025-07-02 00:00:00-04:00,31.69,36.23,31.64,36.2,215800,0.0,0.0
2025-07-01 00:00:00-04:00,31.27,32.97,30.55,31.44,189100,0.0,0.0
2025-06-30 00:00:00-04:00,30.64,33.96,29.13,31.66,178200,0.0,0.0
2025-06-27 00:00:00-04:00,32.66,35.38,30.0,31.21,233000,0.0,0.0
2025-06-26 00:00:00-04:00,32.06,37.08,31.21,33.64,333800,0.0,0.0
2025-06-25 00:00:00-04:00,24.93,35.9,22.35,31.83,597700,0.0,0.0
2025-06-24 00:00:00-04:00,18.98,24.33,18.3,24.08,221900,0.0,0.0
2025-06-23 00:00:00-04:00,17.33,19.32,15.37,18.85,320000,0.0,0.0
2025-06-20 00:00:00-04:00,11.75,18.5,11.7,16.1,791000,0.0,0.0
2025-06-18 00:00:00-04:00,9.9,11.73,9.2,11.56,95600,0.0,0.0
2025-06-17 00:00:00-04:00,9.14,9.99,8.94,9.95,122500,0.0,0.0
2025-06-16 00:00:00-04:00,8.73,9.24,8.6,9.01,44200,0.0,0.0
2025-06-13 00:00:00-04:00,8.7,9.04,8.55,8.66,34700,0.0,0.0
