Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,15.79,17.26,15.6,17.18,776863,0.0,0.0
2025-11-20 00:00:00-05:00,16.41,16.85,15.71,15.76,683000,0.0,0.0
2025-11-19 00:00:00-05:00,15.79,16.18,15.68,15.98,664500,0.0,0.0
2025-11-18 00:00:00-05:00,15.49,15.82,15.22,15.76,631800,0.0,0.0
2025-11-17 00:00:00-05:00,15.82,15.91,15.15,15.51,928000,0.0,0.0
2025-11-14 00:00:00-05:00,15.44,16.05,15.44,15.94,845500,0.0,0.0
2025-11-13 00:00:00-05:00,16.16,16.24,15.8,15.87,1206600,0.0,0.0
2025-11-12 00:00:00-05:00,16.72,16.89,16.12,16.31,980400,0.0,0.0
2025-11-11 00:00:00-05:00,16.88,17.09,16.6,16.78,1134300,0.0,0.0
2025-11-10 00:00:00-05:00,16.0,16.72,15.83,16.7,1708200,0.0,0.0
2025-11-07 00:00:00-05:00,14.96,16.03,14.72,15.62,1435000,0.0,0.0
2025-11-06 00:00:00-05:00,16.46,16.46,14.58,15.01,1552700,0.0,0.0
2025-11-05 00:00:00-05:00,15.75,16.6,14.42,16.53,3692900,0.0,0.0
2025-11-04 00:00:00-05:00,14.58,14.77,14.27,14.52,1493500,0.0,0.0
2025-11-03 00:00:00-05:00,15.01,15.29,14.42,14.77,1198400,0.0,0.0
2025-10-31 00:00:00-04:00,14.46,15.05,14.3,15.0,1130300,0.0,0.0
2025-10-30 00:00:00-04:00,14.25,14.82,14.23,14.47,996300,0.0,0.0
2025-10-29 00:00:00-04:00,14.67,15.18,14.24,14.28,953900,0.0,0.0
2025-10-28 00:00:00-04:00,14.49,14.7,14.41,14.67,747200,0.0,0.0
2025-10-27 00:00:00-04:00,14.91,15.1,14.47,14.51,610200,0.0,0.0
2025-10-24 00:00:00-04:00,15.02,15.13,14.73,14.97,856500,0.0,0.0
2025-10-23 00:00:00-04:00,14.62,14.8,14.03,14.7,1224500,0.0,0.0
2025-10-22 00:00:00-04:00,15.18,15.3,14.51,14.57,951800,0.0,0.0
2025-10-21 00:00:00-04:00,15.28,15.57,15.11,15.19,919200,0.0,0.0
2025-10-20 00:00:00-04:00,14.7,15.3,14.68,15.22,963300,0.0,0.0
2025-10-17 00:00:00-04:00,14.82,15.01,14.33,14.41,1172400,0.0,0.0
2025-10-16 00:00:00-04:00,14.8,15.42,14.7,14.99,1188800,0.0,0.0
2025-10-15 00:00:00-04:00,14.35,14.92,14.33,14.7,1292100,0.0,0.0
2025-10-14 00:00:00-04:00,14.17,14.77,14.17,14.35,816400,0.0,0.0
2025-10-13 00:00:00-04:00,14.61,14.89,14.34,14.53,939200,0.0,0.0
2025-10-10 00:00:00-04:00,14.78,14.93,13.95,14.39,1211500,0.0,0.0
2025-10-09 00:00:00-04:00,14.77,15.03,14.61,14.73,821300,0.0,0.0
2025-10-08 00:00:00-04:00,14.78,15.1,14.69,14.79,997800,0.0,0.0
2025-10-07 00:00:00-04:00,15.1,15.1,14.64,14.67,1189300,0.0,0.0
2025-10-06 00:00:00-04:00,15.26,15.37,14.94,14.96,1382000,0.0,0.0
2025-10-03 00:00:00-04:00,14.89,15.5,14.83,15.19,994600,0.0,0.0
2025-10-02 00:00:00-04:00,15.08,15.14,14.67,14.84,861900,0.0,0.0
2025-10-01 00:00:00-04:00,14.6,15.1,14.54,15.0,1301700,0.0,0.0
2025-09-30 00:00:00-04:00,14.71,14.82,14.28,14.54,1180700,0.0,0.0
2025-09-29 00:00:00-04:00,14.98,15.2,14.66,14.86,1404000,0.0,0.0
2025-09-26 00:00:00-04:00,14.88,15.16,14.62,14.93,1595500,0.0,0.0
2025-09-25 00:00:00-04:00,14.81,15.27,14.62,14.87,1173900,0.0,0.0
2025-09-24 00:00:00-04:00,15.47,15.73,14.97,15.06,1355900,0.0,0.0
2025-09-23 00:00:00-04:00,15.12,15.75,14.93,15.57,1719400,0.0,0.0
2025-09-22 00:00:00-04:00,14.63,15.17,14.51,14.99,1341900,0.0,0.0
2025-09-19 00:00:00-04:00,14.74,14.95,14.57,14.59,2496700,0.0,0.0
2025-09-18 00:00:00-04:00,14.61,14.82,14.31,14.77,1675000,0.0,0.0
2025-09-17 00:00:00-04:00,14.21,14.75,14.08,14.3,1630200,0.0,0.0
2025-09-16 00:00:00-04:00,14.09,14.32,13.72,14.18,1012500,0.0,0.0
2025-09-15 00:00:00-04:00,13.55,14.05,13.39,14.02,1094500,0.0,0.0
2025-09-12 00:00:00-04:00,13.4,13.7,13.23,13.53,859600,0.0,0.0
2025-09-11 00:00:00-04:00,13.37,13.8,13.29,13.53,903600,0.0,0.0
2025-09-10 00:00:00-04:00,13.46,13.46,13.12,13.33,1130400,0.0,0.0
2025-09-09 00:00:00-04:00,13.44,13.58,13.22,13.45,1179800,0.0,0.0
2025-09-08 00:00:00-04:00,13.8,14.0,13.15,13.34,1575800,0.0,0.0
2025-09-05 00:00:00-04:00,13.39,13.92,13.14,13.82,1775300,0.0,0.0
2025-09-04 00:00:00-04:00,12.6,13.11,12.37,13.1,1425700,0.0,0.0
2025-09-03 00:00:00-04:00,13.97,14.2,12.65,12.73,2349700,0.0,0.0
2025-09-02 00:00:00-04:00,13.48,14.02,13.26,13.85,2412600,0.0,0.0
