Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,3.0,3.06,2.84,2.85,5581360,0.0,0.0
2025-12-11 00:00:00-05:00,3.34,3.4,3.25,3.34,6161100,0.0,0.0
2025-12-10 00:00:00-05:00,3.42,3.51,3.3,3.37,6052700,0.0,0.0
2025-12-09 00:00:00-05:00,3.5,3.56,3.41,3.45,5293800,0.0,0.0
2025-12-08 00:00:00-05:00,3.8,3.88,3.54,3.57,5679600,0.0,0.0
2025-12-05 00:00:00-05:00,3.73,3.84,3.69,3.75,5094400,0.0,0.0
2025-12-04 00:00:00-05:00,3.51,3.75,3.45,3.72,5829900,0.0,0.0
2025-12-03 00:00:00-05:00,3.33,3.54,3.28,3.52,4070500,0.0,0.0
2025-12-02 00:00:00-05:00,3.42,3.51,3.31,3.32,3298500,0.0,0.0
2025-12-01 00:00:00-05:00,3.42,3.46,3.33,3.4,3147000,0.0,0.0
2025-11-28 00:00:00-05:00,3.5,3.57,3.44,3.52,3011900,0.0,0.0
2025-11-26 00:00:00-05:00,3.43,3.49,3.37,3.46,3237200,0.0,0.0
2025-11-25 00:00:00-05:00,3.48,3.49,3.31,3.41,3053600,0.0,0.0
2025-11-24 00:00:00-05:00,3.44,3.48,3.36,3.41,5234100,0.0,0.0
2025-11-21 00:00:00-05:00,3.35,3.46,3.19,3.4,6987900,0.0,0.0
2025-11-20 00:00:00-05:00,3.75,3.79,3.38,3.41,7260200,0.0,0.0
2025-11-19 00:00:00-05:00,3.64,3.76,3.53,3.6,4469100,0.0,0.0
2025-11-18 00:00:00-05:00,3.54,3.76,3.5,3.66,5871100,0.0,0.0
2025-11-17 00:00:00-05:00,3.8,3.85,3.53,3.6,5212500,0.0,0.0
2025-11-14 00:00:00-05:00,3.61,3.95,3.54,3.84,7381800,0.0,0.0
2025-11-13 00:00:00-05:00,3.98,4.05,3.77,3.89,6325600,0.0,0.0
2025-11-12 00:00:00-05:00,4.47,4.5,3.94,4.03,8550000,0.0,0.0
2025-11-11 00:00:00-05:00,4.66,4.98,4.43,4.48,7300900,0.0,0.0
2025-11-10 00:00:00-05:00,5.11,5.3,4.95,4.98,7445800,0.0,0.0
2025-11-07 00:00:00-05:00,4.72,4.94,4.55,4.93,6082500,0.0,0.0
2025-11-06 00:00:00-05:00,5.28,5.28,4.77,4.83,5737500,0.0,0.0
