Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,147.02,149.65,144.58,148.35,368198,0.0,0.0
2025-11-24 00:00:00-05:00,149.05,149.05,145.15,145.44,553245,0.0,0.0
2025-11-21 00:00:00-05:00,144.06,149.42,143.3,148.98,630406,0.0,0.0
2025-11-20 00:00:00-05:00,144.55,146.22,142.65,143.93,1108800,0.0,0.0
2025-11-19 00:00:00-05:00,145.06,145.09,142.77,144.07,317600,0.0,0.0
2025-11-18 00:00:00-05:00,145.68,146.32,143.05,144.91,396000,0.0,0.0
2025-11-17 00:00:00-05:00,148.09,148.28,144.48,145.32,473200,0.0,0.0
2025-11-14 00:00:00-05:00,147.0,148.49,145.32,148.05,613500,0.0,0.0
2025-11-13 00:00:00-05:00,146.5,148.83,145.79,148.3,663200,0.0,0.0
2025-11-12 00:00:00-05:00,148.76,149.91,147.1,147.99,828400,0.0,0.0
2025-11-11 00:00:00-05:00,142.51,149.05,141.54,148.88,874400,0.0,0.0
2025-11-10 00:00:00-05:00,143.48,144.3,140.55,142.3,1081600,0.0,0.0
2025-11-07 00:00:00-05:00,138.07,142.73,138.07,141.88,1237000,0.0,0.0
2025-11-06 00:00:00-05:00,143.82,143.98,135.46,138.42,1498900,0.0,0.0
2025-11-05 00:00:00-05:00,137.82,148.74,135.51,145.46,1490600,0.0,0.0
2025-11-04 00:00:00-05:00,142.31,142.88,137.66,139.33,895800,0.0,0.0
2025-11-03 00:00:00-05:00,140.83,142.66,137.57,140.81,866800,0.0,0.0
2025-10-31 00:00:00-04:00,140.61,142.46,140.07,141.27,724800,0.0,0.0
2025-10-30 00:00:00-04:00,142.26,143.36,140.49,141.11,780200,0.0,0.0
2025-10-29 00:00:00-04:00,148.03,148.03,140.55,141.43,894700,0.0,0.0
2025-10-28 00:00:00-04:00,152.02,152.02,149.24,149.3,387700,0.0,0.0
2025-10-27 00:00:00-04:00,152.31,154.01,151.17,151.45,440100,0.0,0.0
2025-10-24 00:00:00-04:00,153.49,154.04,152.04,152.31,397000,0.0,0.0
2025-10-23 00:00:00-04:00,151.98,152.91,151.08,151.96,297900,0.0,0.0
2025-10-22 00:00:00-04:00,154.07,155.29,151.91,151.98,584000,0.0,0.0
2025-10-21 00:00:00-04:00,150.94,155.32,150.64,154.88,325000,0.0,0.0
2025-10-20 00:00:00-04:00,150.29,152.63,150.29,151.71,346700,0.0,0.0
2025-10-17 00:00:00-04:00,148.64,151.17,148.64,150.32,419700,0.0,0.0
2025-10-16 00:00:00-04:00,150.23,150.86,147.6,148.54,553500,0.0,0.0
2025-10-15 00:00:00-04:00,151.48,152.15,148.54,149.86,488600,0.0,0.0
2025-10-14 00:00:00-04:00,150.56,152.5,149.69,151.27,822700,0.0,0.0
2025-10-13 00:00:00-04:00,151.0,152.76,150.0,151.71,658300,0.0,0.0
2025-10-10 00:00:00-04:00,153.21,153.28,150.47,150.49,489000,0.0,0.0
2025-10-09 00:00:00-04:00,154.41,154.41,152.46,152.98,394000,0.0,0.0
2025-10-08 00:00:00-04:00,154.32,155.89,152.26,154.23,481600,0.0,0.0
2025-10-07 00:00:00-04:00,156.75,156.75,151.96,153.23,559800,0.0,0.0
2025-10-06 00:00:00-04:00,155.76,157.46,154.21,156.42,640200,0.0,0.0
2025-10-03 00:00:00-04:00,155.34,157.43,153.18,155.65,802600,0.0,0.0
2025-10-02 00:00:00-04:00,153.09,155.11,151.71,155.0,633900,0.0,0.0
2025-10-01 00:00:00-04:00,159.71,161.15,152.17,153.12,718500,0.0,0.0
2025-09-30 00:00:00-04:00,162.35,162.35,156.98,159.27,743400,0.0,0.0
2025-09-29 00:00:00-04:00,163.99,164.27,162.11,162.65,810500,0.0,0.0
2025-09-26 00:00:00-04:00,162.89,164.95,162.89,163.69,522000,0.0,0.0
2025-09-25 00:00:00-04:00,165.12,165.12,162.66,163.81,802000,0.0,0.0
2025-09-24 00:00:00-04:00,166.02,167.01,164.85,165.16,458900,0.0,0.0
2025-09-23 00:00:00-04:00,168.69,169.56,164.69,165.67,640000,0.0,0.0
2025-09-22 00:00:00-04:00,162.98,169.1,162.5,168.05,420700,0.0,0.0
2025-09-19 00:00:00-04:00,165.01,165.76,163.6,164.22,914900,0.0,0.0
2025-09-18 00:00:00-04:00,165.79,166.82,164.84,165.01,292400,0.0,0.0
2025-09-17 00:00:00-04:00,166.47,168.0,164.38,165.38,643900,0.0,0.0
2025-09-16 00:00:00-04:00,167.89,168.18,163.9,165.87,435500,0.0,0.0
2025-09-15 00:00:00-04:00,170.37,170.5,166.89,167.07,592900,0.0,0.0
2025-09-12 00:00:00-04:00,172.21,172.21,169.48,169.68,423100,0.0,0.0
2025-09-11 00:00:00-04:00,170.21,172.63,169.41,171.93,526200,0.0,0.0
2025-09-10 00:00:00-04:00,171.3,172.54,168.41,169.24,902300,0.0,0.0
2025-09-09 00:00:00-04:00,172.71,173.62,171.2,172.04,523300,0.0,0.0
2025-09-08 00:00:00-04:00,174.9,176.15,172.87,173.01,592700,0.0,0.0
2025-09-05 00:00:00-04:00,177.08,178.91,173.94,174.4,494100,0.0,0.0
2025-09-04 00:00:00-04:00,173.36,176.73,171.9,175.55,473200,0.0,0.0
2025-09-03 00:00:00-04:00,173.68,176.07,172.39,174.01,619500,0.0,0.0
2025-09-02 00:00:00-04:00,177.42,178.85,173.9,174.54,420100,0.0,0.0
2025-08-29 00:00:00-04:00,179.48,180.86,178.59,179.23,503800,0.0,0.0
2025-08-28 00:00:00-04:00,181.26,181.97,179.32,179.57,454700,0.0,0.0
2025-08-27 00:00:00-04:00,177.89,181.36,177.16,181.07,487900,0.0,0.0
2025-08-26 00:00:00-04:00,179.88,180.84,176.98,177.19,438900,0.0,0.0
2025-08-25 00:00:00-04:00,180.99,182.36,179.75,179.88,368300,0.0,0.0
2025-08-22 00:00:00-04:00,178.67,182.83,178.67,182.31,321900,0.0,0.0
2025-08-21 00:00:00-04:00,181.35,181.38,177.84,178.02,450700,0.0,0.0
2025-08-20 00:00:00-04:00,177.82,181.4,177.52,181.27,631600,0.0,0.0
2025-08-19 00:00:00-04:00,177.58,179.55,176.57,178.04,388300,0.0,0.0
2025-08-18 00:00:00-04:00,172.83,180.81,171.24,178.18,645500,0.0,0.0
2025-08-15 00:00:00-04:00,171.64,172.65,170.85,171.96,500500,0.0,0.0
2025-08-14 00:00:00-04:00,173.73,173.99,171.19,171.64,647500,0.0,0.0
2025-08-13 00:00:00-04:00,171.47,174.0,169.63,173.73,576300,0.0,0.0
2025-08-12 00:00:00-04:00,173.09,173.93,170.41,170.69,621100,0.0,0.0
2025-08-11 00:00:00-04:00,176.27,178.48,171.26,172.21,717000,0.0,0.0
2025-08-08 00:00:00-04:00,183.75,184.0,176.51,176.94,662000,0.0,0.0
2025-08-07 00:00:00-04:00,187.94,190.52,180.77,183.69,783800,0.0,0.0
2025-08-06 00:00:00-04:00,197.78,197.78,185.01,186.82,985200,0.0,0.0
2025-08-05 00:00:00-04:00,183.8,185.58,180.95,181.71,873900,0.0,0.0
2025-08-04 00:00:00-04:00,181.72,185.51,181.72,183.61,625900,0.0,0.0
2025-08-01 00:00:00-04:00,183.77,183.77,179.8,181.43,564800,0.0,0.0
2025-07-31 00:00:00-04:00,186.05,189.48,183.74,184.88,480300,0.0,0.0
2025-07-30 00:00:00-04:00,189.38,189.66,185.03,186.41,582500,0.0,0.0
2025-07-29 00:00:00-04:00,186.31,190.61,185.65,190.36,611000,0.0,0.0
2025-07-28 00:00:00-04:00,189.33,190.07,185.86,186.26,517900,0.0,0.0
2025-07-25 00:00:00-04:00,189.11,190.01,187.62,187.86,372200,0.0,0.0
2025-07-24 00:00:00-04:00,186.7,188.65,185.86,188.14,288800,0.0,0.0
2025-07-23 00:00:00-04:00,184.86,187.01,183.17,186.53,676300,0.0,0.0
2025-07-22 00:00:00-04:00,181.17,185.29,181.17,184.01,543700,0.0,0.0
2025-07-21 00:00:00-04:00,185.7,185.7,181.21,181.39,385000,0.0,0.0
2025-07-18 00:00:00-04:00,189.06,190.05,184.95,186.38,411000,0.0,0.0
2025-07-17 00:00:00-04:00,183.07,188.36,182.24,187.94,530700,0.0,0.0
2025-07-16 00:00:00-04:00,180.78,183.09,179.69,182.4,300500,0.0,0.0
2025-07-15 00:00:00-04:00,180.35,182.14,178.54,179.68,404700,0.0,0.0
2025-07-14 00:00:00-04:00,177.91,181.61,177.3,180.39,313900,0.0,0.0
2025-07-11 00:00:00-04:00,182.62,183.84,176.82,177.16,418200,0.0,0.0
