Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,20.49,21.64,20.17,21.18,54761,0.0,0.0
2025-11-24 00:00:00-05:00,20.42,20.78,19.84,20.42,73463,0.0,0.0
2025-11-21 00:00:00-05:00,19.31,20.58,19.31,20.2,62224,0.0,0.0
2025-11-20 00:00:00-05:00,19.26,19.55,18.98,19.21,54300,0.0,0.0
2025-11-19 00:00:00-05:00,19.13,19.62,18.96,19.25,70700,0.0,0.0
2025-11-18 00:00:00-05:00,19.72,20.01,18.94,19.3,41300,0.0,0.0
2025-11-17 00:00:00-05:00,19.95,20.2,19.7,19.85,62300,0.0,0.0
2025-11-14 00:00:00-05:00,19.88,20.36,19.74,19.85,105800,0.0,0.0
2025-11-13 00:00:00-05:00,19.85,19.98,19.49,19.85,56700,0.0,0.0
2025-11-12 00:00:00-05:00,19.93,20.21,19.51,19.8,40200,0.0,0.0
2025-11-11 00:00:00-05:00,19.7,20.54,18.61,19.83,78400,0.0,0.0
2025-11-10 00:00:00-05:00,18.56,20.26,18.56,19.68,91400,0.0,0.0
2025-11-07 00:00:00-05:00,17.46,18.72,17.4,18.0,72100,0.0,0.0
2025-11-06 00:00:00-05:00,15.42,19.37,15.42,17.06,105300,0.0,0.0
2025-11-05 00:00:00-05:00,14.15,14.71,14.15,14.5,23000,0.0,0.0
2025-11-04 00:00:00-05:00,14.21,14.61,14.15,14.2,52800,0.0,0.0
2025-11-03 00:00:00-05:00,14.72,14.72,14.3,14.3,13100,0.0,0.0
2025-10-31 00:00:00-04:00,14.59,14.79,14.25,14.53,27200,0.0,0.0
2025-10-30 00:00:00-04:00,14.66,14.9,14.62,14.7,27100,0.0,0.0
2025-10-29 00:00:00-04:00,15.28,15.28,14.61,14.88,34900,0.0,0.0
2025-10-28 00:00:00-04:00,15.35,15.45,15.18,15.33,22000,0.0,0.0
2025-10-27 00:00:00-04:00,15.93,16.05,15.29,15.38,28300,0.0,0.0
2025-10-24 00:00:00-04:00,15.18,15.95,15.11,15.68,27600,0.0,0.0
2025-10-23 00:00:00-04:00,15.1,15.41,14.33,15.1,66100,0.0,0.0
2025-10-22 00:00:00-04:00,14.59,15.15,14.51,15.02,44000,0.0,0.0
2025-10-21 00:00:00-04:00,14.95,14.95,14.26,14.55,44200,0.0,0.0
2025-10-20 00:00:00-04:00,14.94,15.24,14.55,14.99,33600,0.0,0.0
2025-10-17 00:00:00-04:00,14.9,15.2,14.49,14.84,66000,0.0,0.0
2025-10-16 00:00:00-04:00,15.19,15.29,14.35,15.06,53700,0.0,0.0
2025-10-15 00:00:00-04:00,14.62,15.32,14.48,15.06,32800,0.0,0.0
2025-10-14 00:00:00-04:00,14.0,14.63,14.0,14.5,37800,0.0,0.0
2025-10-13 00:00:00-04:00,14.4,14.59,14.06,14.1,25200,0.0,0.0
2025-10-10 00:00:00-04:00,14.46,14.5,13.86,14.18,29700,0.0,0.0
2025-10-09 00:00:00-04:00,14.67,14.68,14.4,14.4,18100,0.0,0.0
2025-10-08 00:00:00-04:00,14.43,14.99,14.43,14.74,23200,0.0,0.0
2025-10-07 00:00:00-04:00,14.6,15.1,14.27,14.36,30600,0.0,0.0
2025-10-06 00:00:00-04:00,15.27,15.35,14.52,14.55,47000,0.0,0.0
2025-10-03 00:00:00-04:00,15.25,15.25,14.91,15.2,23700,0.0,0.0
2025-10-02 00:00:00-04:00,14.9,15.24,14.49,14.99,38100,0.0,0.0
2025-10-01 00:00:00-04:00,14.99,15.03,14.62,14.93,29100,0.0,0.0
2025-09-30 00:00:00-04:00,15.0,15.46,14.68,14.97,31000,0.28,0.0
2025-09-29 00:00:00-04:00,15.43,15.59,14.82,14.99,28300,0.0,0.0
2025-09-26 00:00:00-04:00,15.53,15.63,15.24,15.31,17100,0.0,0.0
2025-09-25 00:00:00-04:00,15.52,15.87,15.09,15.37,36700,0.0,0.0
2025-09-24 00:00:00-04:00,15.75,15.77,15.54,15.56,17200,0.0,0.0
2025-09-23 00:00:00-04:00,15.67,16.03,15.38,15.64,41300,0.0,0.0
2025-09-22 00:00:00-04:00,14.85,15.61,14.85,15.41,30400,0.0,0.0
2025-09-19 00:00:00-04:00,15.35,15.67,14.8,14.95,86700,0.0,0.0
2025-09-18 00:00:00-04:00,15.11,15.54,14.98,15.36,31100,0.0,0.0
2025-09-17 00:00:00-04:00,15.26,15.81,14.98,14.99,30000,0.0,0.0
2025-09-16 00:00:00-04:00,15.23,15.34,15.03,15.13,25200,0.0,0.0
2025-09-15 00:00:00-04:00,15.52,15.54,15.16,15.29,22900,0.0,0.0
2025-09-12 00:00:00-04:00,15.19,16.7,14.95,15.29,27000,0.0,0.0
2025-09-11 00:00:00-04:00,15.28,16.25,15.04,16.09,36300,0.0,0.0
2025-09-10 00:00:00-04:00,15.48,15.92,14.73,15.15,18800,0.0,0.0
2025-09-09 00:00:00-04:00,16.16,16.17,15.48,15.48,19700,0.0,0.0
2025-09-08 00:00:00-04:00,15.78,16.37,15.22,15.96,59400,0.0,0.0
2025-09-05 00:00:00-04:00,16.55,17.22,15.69,15.78,26700,0.0,0.0
2025-09-04 00:00:00-04:00,15.64,16.38,15.41,16.37,30300,0.0,0.0
2025-09-03 00:00:00-04:00,15.54,15.92,15.26,15.54,34000,0.0,0.0
2025-09-02 00:00:00-04:00,16.6,16.65,15.56,15.62,36500,0.0,0.0
2025-08-29 00:00:00-04:00,15.78,16.81,15.72,16.69,58000,0.0,0.0
2025-08-28 00:00:00-04:00,15.95,16.09,15.57,15.72,25600,0.0,0.0
2025-08-27 00:00:00-04:00,15.78,16.01,15.21,15.69,29100,0.0,0.0
2025-08-26 00:00:00-04:00,15.75,16.18,15.75,15.89,30600,0.0,0.0
2025-08-25 00:00:00-04:00,15.94,16.09,15.45,15.62,36900,0.0,0.0
2025-08-22 00:00:00-04:00,15.48,16.21,15.48,15.73,41200,0.0,0.0
2025-08-21 00:00:00-04:00,15.14,15.62,15.14,15.48,23700,0.0,0.0
2025-08-20 00:00:00-04:00,15.33,15.58,14.94,15.35,29600,0.0,0.0
2025-08-19 00:00:00-04:00,15.86,16.15,15.19,15.2,29300,0.0,0.0
2025-08-18 00:00:00-04:00,15.16,15.76,14.44,15.62,41400,0.0,0.0
2025-08-15 00:00:00-04:00,14.97,15.28,14.65,15.11,69900,0.0,0.0
2025-08-14 00:00:00-04:00,15.45,15.63,14.38,14.91,76600,0.0,0.0
2025-08-13 00:00:00-04:00,15.78,16.04,15.65,15.79,31100,0.0,0.0
2025-08-12 00:00:00-04:00,14.93,15.83,14.93,15.55,35500,0.0,0.0
2025-08-11 00:00:00-04:00,14.89,15.78,14.61,14.76,36000,0.0,0.0
2025-08-08 00:00:00-04:00,16.29,16.5,14.78,14.78,32100,0.0,0.0
2025-08-07 00:00:00-04:00,16.3,16.44,16.07,16.31,26400,0.0,0.0
2025-08-06 00:00:00-04:00,16.04,16.35,15.76,16.22,29800,0.0,0.0
2025-08-05 00:00:00-04:00,16.75,16.75,15.83,16.14,32500,0.0,0.0
2025-08-04 00:00:00-04:00,16.7,16.93,16.46,16.59,38700,0.0,0.0
2025-08-01 00:00:00-04:00,16.82,16.82,16.26,16.68,43800,0.0,0.0
2025-07-31 00:00:00-04:00,16.78,16.99,15.71,16.84,34700,0.0,0.0
