Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1070000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1245924,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,614000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,4430504,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,6745199,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,14418274,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,23451013,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3600006,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,75060,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,249480,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,8810257,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1030764,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8523000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7075441,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,25499931,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1041001,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,510000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,165000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,210100,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,100098,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3048855,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2135235,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,16961657,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6807348,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,947500,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,595327,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,741571,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2478011,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,13170980,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,188842,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,548706,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10452958,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4254448,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2490740,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1151469,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,166500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,111940,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,761000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,569799,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,295000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7220101,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2150,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,15350,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1510000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,384348,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
