Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,1.69,2.1,1.69,1.81,3120900,0.0,0.0
2025-08-06 00:00:00-04:00,1.72,1.86,1.69,1.71,619400,0.0,0.0
2025-08-05 00:00:00-04:00,1.89,2.27,1.67,1.71,3236600,0.0,0.0
2025-08-04 00:00:00-04:00,1.85,1.99,1.78,1.88,891600,0.0,0.0
2025-08-01 00:00:00-04:00,1.8,1.89,1.72,1.84,899900,0.0,0.0
2025-07-31 00:00:00-04:00,1.73,1.95,1.7,1.82,882400,0.0,0.0
2025-07-30 00:00:00-04:00,1.78,1.9,1.61,1.78,991100,0.0,0.0
2025-07-29 00:00:00-04:00,2.16,2.2,1.71,1.81,13784300,0.0,0.0
2025-07-28 00:00:00-04:00,2.24,2.24,2.1,2.13,233800,0.0,0.0
2025-07-25 00:00:00-04:00,2.15,2.35,2.0,2.24,658000,0.0,0.0
2025-07-24 00:00:00-04:00,2.56,2.56,2.15,2.19,763900,0.0,0.0
2025-07-23 00:00:00-04:00,3.01,3.09,2.55,2.6,1389500,0.0,0.0
2025-07-22 00:00:00-04:00,3.66,4.24,3.02,3.46,52397600,0.0,0.0
2025-07-21 00:00:00-04:00,2.8,2.8,2.33,2.55,336500,0.0,0.33
2025-07-18 00:00:00-04:00,2.55,2.76,2.49,2.53,311100,0.0,0.0
2025-07-17 00:00:00-04:00,2.49,2.51,2.31,2.49,197600,0.0,0.0
2025-07-16 00:00:00-04:00,2.37,2.46,2.31,2.46,25100,0.0,0.0
2025-07-15 00:00:00-04:00,2.54,2.54,2.29,2.41,23567,0.0,0.0
2025-07-14 00:00:00-04:00,2.33,2.4,2.21,2.37,51867,0.0,0.0
2025-07-11 00:00:00-04:00,2.46,2.55,2.28,2.33,58767,0.0,0.0
2025-07-10 00:00:00-04:00,2.5,2.57,2.42,2.46,49100,0.0,0.0
2025-07-09 00:00:00-04:00,2.56,2.68,2.46,2.58,65900,0.0,0.0
2025-07-08 00:00:00-04:00,2.41,2.55,2.41,2.55,44200,0.0,0.0
2025-07-07 00:00:00-04:00,2.53,2.56,2.4,2.43,44967,0.0,0.0
2025-07-03 00:00:00-04:00,2.59,2.62,2.51,2.59,18133,0.0,0.0
2025-07-02 00:00:00-04:00,2.46,2.69,2.46,2.63,39067,0.0,0.0
2025-07-01 00:00:00-04:00,2.61,2.65,2.47,2.54,72567,0.0,0.0
2025-06-30 00:00:00-04:00,2.7,2.76,2.62,2.64,58933,0.0,0.0
2025-06-27 00:00:00-04:00,3.03,3.09,2.7,2.75,121567,0.0,0.0
2025-06-26 00:00:00-04:00,3.15,3.36,3.09,3.12,184600,0.0,0.0
2025-06-25 00:00:00-04:00,3.24,4.59,3.03,3.06,2859333,0.0,0.0
2025-06-24 00:00:00-04:00,3.21,3.21,2.91,3.0,50167,0.0,0.0
2025-06-23 00:00:00-04:00,3.57,3.63,3.12,3.21,44300,0.0,0.0
2025-06-20 00:00:00-04:00,3.78,3.81,3.63,3.66,28133,0.0,0.0
2025-06-18 00:00:00-04:00,3.75,3.87,3.75,3.78,34533,0.0,0.0
2025-06-17 00:00:00-04:00,3.99,3.99,3.75,3.75,20567,0.0,0.0
2025-06-16 00:00:00-04:00,3.93,4.05,3.84,3.96,26633,0.0,0.0
2025-06-13 00:00:00-04:00,4.26,4.27,3.9,3.93,32600,0.0,0.0
2025-06-12 00:00:00-04:00,4.29,4.29,4.17,4.26,20200,0.0,0.0
2025-06-11 00:00:00-04:00,4.29,4.44,4.2,4.38,22533,0.0,0.0
2025-06-10 00:00:00-04:00,4.44,4.44,4.26,4.26,38867,0.0,0.0
2025-06-09 00:00:00-04:00,4.38,4.59,4.11,4.53,58700,0.0,0.0
2025-06-06 00:00:00-04:00,4.47,4.58,4.23,4.38,33633,0.0,0.0
2025-06-05 00:00:00-04:00,4.77,4.77,4.41,4.47,37600,0.0,0.0
2025-06-04 00:00:00-04:00,4.74,4.8,4.65,4.77,32167,0.0,0.0
2025-06-03 00:00:00-04:00,4.8,4.95,4.56,4.74,68333,0.0,0.0
2025-06-02 00:00:00-04:00,4.95,5.07,4.8,4.86,30933,0.0,0.0
2025-05-30 00:00:00-04:00,5.22,5.24,5.01,5.07,26833,0.0,0.0
2025-05-29 00:00:00-04:00,5.25,5.25,4.98,5.1,16800,0.0,0.0
2025-05-28 00:00:00-04:00,4.89,5.39,4.83,5.19,71967,0.0,0.0
2025-05-27 00:00:00-04:00,5.13,5.16,4.77,4.95,54200,0.0,0.0
2025-05-23 00:00:00-04:00,5.19,5.4,4.98,5.04,55833,0.0,0.0
2025-05-22 00:00:00-04:00,5.76,6.0,5.31,5.34,96600,0.0,0.0
2025-05-21 00:00:00-04:00,5.88,6.15,5.79,5.86,76400,0.0,0.0
2025-05-20 00:00:00-04:00,6.51,6.93,6.48,6.54,139900,0.0,0.0
2025-05-19 00:00:00-04:00,6.15,6.6,5.82,6.51,195467,0.0,0.0
2025-05-16 00:00:00-04:00,5.58,6.15,5.55,5.97,94233,0.0,0.0
2025-05-15 00:00:00-04:00,5.97,6.12,5.58,5.88,96400,0.0,0.0
2025-05-14 00:00:00-04:00,5.91,6.3,5.91,6.06,96267,0.0,0.0
2025-05-13 00:00:00-04:00,6.27,6.45,5.88,5.94,88200,0.0,0.0
2025-05-12 00:00:00-04:00,6.39,6.69,6.27,6.39,99000,0.0,0.0
2025-05-09 00:00:00-04:00,6.72,6.81,6.24,6.27,122000,0.0,0.0
2025-05-08 00:00:00-04:00,6.57,7.44,6.39,6.48,396500,0.0,0.0
2025-05-07 00:00:00-04:00,5.64,6.6,5.58,6.24,251333,0.0,0.0
2025-05-06 00:00:00-04:00,6.33,6.6,5.58,5.7,450267,0.0,0.0
2025-05-05 00:00:00-04:00,6.36,9.0,6.15,6.99,12988533,0.0,0.0
2025-05-02 00:00:00-04:00,5.34,5.58,4.95,5.4,686467,0.0,0.0
2025-05-01 00:00:00-04:00,6.36,6.78,5.46,5.64,642800,0.0,0.0
2025-04-30 00:00:00-04:00,6.54,9.6,6.51,7.17,27529233,0.0,0.0
2025-04-29 00:00:00-04:00,4.98,5.01,4.14,4.83,116733,0.0,0.0
2025-04-28 00:00:00-04:00,7.59,7.59,5.16,5.31,1014800,0.0,0.0
2025-04-25 00:00:00-04:00,6.06,6.96,5.88,6.6,62767,0.0,0.0
2025-04-24 00:00:00-04:00,5.7,6.42,5.57,6.09,51033,0.0,0.0
2025-04-23 00:00:00-04:00,5.36,7.8,5.34,5.76,115833,0.0,0.0
2025-04-22 00:00:00-04:00,5.64,5.64,5.1,5.4,8400,0.0,0.0
2025-04-21 00:00:00-04:00,5.85,5.85,5.25,5.52,7567,0.0,0.0
2025-04-17 00:00:00-04:00,5.64,5.92,5.64,5.76,6433,0.0,0.0
2025-04-16 00:00:00-04:00,5.49,5.85,5.46,5.52,5233,0.0,0.0
2025-04-15 00:00:00-04:00,5.85,6.54,5.34,5.67,35167,0.0,0.0
2025-04-14 00:00:00-04:00,6.24,6.99,6.24,6.78,57333,0.0,0.0
2025-04-11 00:00:00-04:00,5.16,6.3,4.95,6.24,30367,0.0,0.0
2025-04-10 00:00:00-04:00,5.22,5.25,4.81,5.16,21300,0.0,0.0
2025-04-09 00:00:00-04:00,6.0,6.0,4.14,5.19,70633,0.0,0.0
2025-04-08 00:00:00-04:00,6.3,8.25,5.58,5.79,253567,0.0,0.0
2025-04-07 00:00:00-04:00,5.7,7.14,5.58,6.29,55233,0.0,0.0
2025-04-04 00:00:00-04:00,6.12,6.36,5.16,5.49,10067,0.0,0.0
2025-04-03 00:00:00-04:00,6.6,6.6,6.0,6.3,25400,0.0,0.0
2025-04-02 00:00:00-04:00,6.33,6.84,6.03,6.6,24900,0.0,0.0
2025-04-01 00:00:00-04:00,6.0,6.54,5.79,5.97,6667,0.0,0.0
2025-03-31 00:00:00-04:00,6.03,6.11,5.85,6.0,4333,0.0,0.0
2025-03-28 00:00:00-04:00,6.9,7.11,5.4,6.0,12300,0.0,0.0
2025-03-27 00:00:00-04:00,7.26,7.41,6.89,7.14,12933,0.0,0.0
2025-03-26 00:00:00-04:00,6.81,7.53,6.81,7.44,22033,0.0,0.0
2025-03-25 00:00:00-04:00,7.2,7.2,6.72,6.84,7300,0.0,0.0
2025-03-24 00:00:00-04:00,8.22,8.22,6.96,7.23,25133,0.0,0.0
2025-03-21 00:00:00-04:00,7.02,8.25,6.93,8.22,25200,0.0,0.0
2025-03-20 00:00:00-04:00,6.9,7.2,6.45,7.02,37967,0.0,0.0
2025-03-19 00:00:00-04:00,7.38,8.1,6.72,6.93,44900,0.0,0.0
2025-03-18 00:00:00-04:00,7.05,7.47,5.82,7.38,52000,0.0,0.08
2025-03-17 00:00:00-04:00,7.67,7.67,6.84,7.2,19589,0.0,0.0
2025-03-14 00:00:00-04:00,9.32,10.08,7.49,7.67,32506,0.0,0.0
2025-03-13 00:00:00-04:00,11.16,11.84,11.16,11.56,3881,0.0,0.0
2025-03-12 00:00:00-04:00,11.48,12.96,10.98,11.3,1694,0.0,0.0
2025-03-11 00:00:00-04:00,11.16,11.52,10.8,11.16,1144,0.0,0.0
2025-03-10 00:00:00-04:00,11.16,11.41,10.8,10.84,1011,0.0,0.0
2025-03-07 00:00:00-05:00,11.16,11.41,10.33,11.16,2094,0.0,0.0
2025-03-06 00:00:00-05:00,11.52,11.52,10.87,11.16,497,0.0,0.0
2025-03-05 00:00:00-05:00,11.81,11.88,11.02,11.41,1653,0.0,0.0
2025-03-04 00:00:00-05:00,12.64,13.0,11.2,11.52,3625,0.0,0.0
2025-03-03 00:00:00-05:00,13.32,14.04,13.32,13.36,2106,0.0,0.0
2025-02-28 00:00:00-05:00,12.96,13.32,12.42,13.32,2194,0.0,0.0
2025-02-27 00:00:00-05:00,13.36,14.76,12.78,13.32,3972,0.0,0.0
2025-02-26 00:00:00-05:00,13.43,15.12,13.32,13.5,8853,0.0,0.0
2025-02-25 00:00:00-05:00,13.72,14.4,13.32,13.43,925,0.0,0.0
2025-02-24 00:00:00-05:00,13.68,14.4,13.32,14.33,886,0.0,0.0
2025-02-21 00:00:00-05:00,14.33,14.65,13.32,13.68,4053,0.0,0.0
2025-02-20 00:00:00-05:00,13.0,14.15,13.0,13.68,1736,0.0,0.0
2025-02-19 00:00:00-05:00,13.97,14.11,13.14,13.14,1478,0.0,0.0
2025-02-18 00:00:00-05:00,13.57,14.04,12.78,13.14,2661,0.0,0.0
2025-02-14 00:00:00-05:00,12.56,13.0,12.31,12.6,3681,0.0,0.0
2025-02-13 00:00:00-05:00,14.0,14.0,12.06,12.96,4714,0.0,0.0
2025-02-12 00:00:00-05:00,13.68,14.4,12.1,12.96,5867,0.0,0.0
2025-02-11 00:00:00-05:00,14.04,15.44,12.78,13.5,7911,0.0,0.0
2025-02-10 00:00:00-05:00,15.3,17.28,13.32,14.18,17006,0.0,0.0
2025-02-07 00:00:00-05:00,16.42,16.42,15.34,15.55,1050,0.0,0.0
2025-02-06 00:00:00-05:00,16.38,16.56,16.24,16.42,803,0.0,0.0
2025-02-05 00:00:00-05:00,17.1,17.1,16.2,16.56,586,0.0,0.0
2025-02-04 00:00:00-05:00,16.24,17.64,16.24,16.6,2881,0.0,0.0
2025-02-03 00:00:00-05:00,17.1,17.1,16.24,16.56,497,0.0,0.0
2025-01-31 00:00:00-05:00,16.99,17.6,16.56,16.6,344,0.0,0.0
2025-01-30 00:00:00-05:00,16.42,17.6,16.24,17.46,844,0.0,0.0
2025-01-29 00:00:00-05:00,17.1,17.28,16.27,16.42,1322,0.0,0.0
2025-01-28 00:00:00-05:00,16.56,17.64,16.56,16.74,347,0.0,0.0
2025-01-27 00:00:00-05:00,18.04,18.04,16.56,16.56,2097,0.0,0.0
2025-01-24 00:00:00-05:00,16.42,18.0,16.42,17.28,1747,0.0,0.0
2025-01-23 00:00:00-05:00,16.45,17.17,16.24,16.85,2322,0.0,0.0
2025-01-22 00:00:00-05:00,17.6,17.64,16.24,16.45,1450,0.0,0.0
2025-01-21 00:00:00-05:00,18.54,18.54,16.56,16.92,2464,0.0,0.0
2025-01-17 00:00:00-05:00,15.3,18.54,15.3,18.47,13997,0.0,0.0
2025-01-16 00:00:00-05:00,16.56,16.88,14.8,15.19,4986,0.0,0.0
2025-01-15 00:00:00-05:00,17.75,18.0,16.2,16.56,3433,0.0,0.0
2025-01-14 00:00:00-05:00,18.72,18.72,16.92,18.0,4450,0.0,0.0
2025-01-13 00:00:00-05:00,22.46,25.2,17.46,18.0,27967,0.0,0.0
2025-01-10 00:00:00-05:00,30.02,30.6,29.16,29.27,1797,0.0,0.0
2025-01-08 00:00:00-05:00,32.47,33.98,30.96,30.96,4042,0.0,0.0
2025-01-07 00:00:00-05:00,33.41,35.64,31.86,34.56,7817,0.0,0.0
2025-01-06 00:00:00-05:00,36.0,37.44,30.6,34.38,98736,0.0,0.0
2025-01-03 00:00:00-05:00,30.38,31.86,29.2,31.32,1061,0.0,0.0
2025-01-02 00:00:00-05:00,29.88,32.04,29.16,30.24,1414,0.0,0.0
2024-12-31 00:00:00-05:00,29.16,30.24,28.44,29.16,706,0.0,0.0
2024-12-30 00:00:00-05:00,28.84,30.53,27.76,28.26,319,0.0,0.0
2024-12-27 00:00:00-05:00,32.04,32.18,29.02,29.81,1264,0.0,0.0
2024-12-26 00:00:00-05:00,27.04,32.4,27.04,32.18,1681,0.0,0.0
2024-12-24 00:00:00-05:00,27.0,28.4,26.28,28.08,572,0.0,0.0
2024-12-23 00:00:00-05:00,26.64,27.14,25.56,25.99,894,0.0,0.0
2024-12-20 00:00:00-05:00,27.18,28.08,26.64,27.0,1100,0.0,0.0
2024-12-19 00:00:00-05:00,28.04,28.08,25.96,27.36,2389,0.0,0.0
2024-12-18 00:00:00-05:00,28.44,29.12,26.28,26.28,2411,0.0,0.0
2024-12-17 00:00:00-05:00,28.8,28.8,28.8,28.8,3461,0.0,0.0
2024-12-16 00:00:00-05:00,30.24,30.6,28.8,29.52,1100,0.0,0.0
2024-12-13 00:00:00-05:00,30.17,30.6,28.8,29.52,1025,0.0,0.0
2024-12-12 00:00:00-05:00,28.94,30.6,28.94,30.24,656,0.0,0.0
2024-12-11 00:00:00-05:00,28.44,32.0,27.72,29.84,2200,0.0,0.0
2024-12-10 00:00:00-05:00,29.84,29.88,28.08,28.08,722,0.0,0.0
2024-12-09 00:00:00-05:00,30.02,30.24,28.08,29.23,2014,0.0,0.0
2024-12-06 00:00:00-05:00,30.67,30.74,29.41,30.28,1719,0.0,0.0
2024-12-05 00:00:00-05:00,31.68,33.12,29.16,31.07,2411,0.0,0.0
2024-12-04 00:00:00-05:00,35.28,35.28,30.24,33.12,1072,0.0,0.0
2024-12-03 00:00:00-05:00,33.19,36.0,32.4,34.56,1422,0.0,0.0
2024-12-02 00:00:00-05:00,32.76,35.14,32.4,34.2,2736,0.0,0.0
2024-11-29 00:00:00-05:00,33.37,36.0,32.47,35.24,811,0.0,0.0
2024-11-27 00:00:00-05:00,32.4,34.56,30.6,33.66,2442,0.0,0.0
2024-11-26 00:00:00-05:00,33.84,34.6,32.4,33.48,1092,0.0,0.0
2024-11-25 00:00:00-05:00,32.04,34.2,31.43,33.12,2472,0.0,0.0
2024-11-22 00:00:00-05:00,32.54,33.48,29.48,31.1,5092,0.0,0.0
2024-11-21 00:00:00-05:00,31.36,33.66,31.0,31.5,1444,0.0,0.0
2024-11-20 00:00:00-05:00,29.16,33.12,29.16,32.4,2725,0.0,0.0
2024-11-19 00:00:00-05:00,30.56,30.56,29.12,29.27,194,0.0,0.0
2024-11-18 00:00:00-05:00,29.52,30.6,29.16,29.23,556,0.0,0.0
2024-11-15 00:00:00-05:00,30.6,30.96,28.8,30.6,1669,0.0,0.0
2024-11-14 00:00:00-05:00,28.15,32.4,28.15,31.03,4075,0.0,0.0
2024-11-13 00:00:00-05:00,29.05,30.6,27.0,30.38,1803,0.0,0.0
2024-11-12 00:00:00-05:00,31.32,31.32,28.8,30.2,836,0.0,0.0
2024-11-11 00:00:00-05:00,32.4,32.4,28.8,31.32,1803,0.0,0.0
2024-11-08 00:00:00-05:00,29.88,31.68,28.44,29.7,1603,0.0,0.0
2024-11-07 00:00:00-05:00,29.16,31.68,28.44,30.89,1592,0.0,0.0
2024-11-06 00:00:00-05:00,26.68,29.81,26.68,29.16,1617,0.0,0.0
2024-11-05 00:00:00-05:00,28.98,30.24,28.44,29.81,1142,0.0,0.0
2024-11-04 00:00:00-05:00,27.32,28.58,27.0,28.44,4503,0.0,0.0
2024-11-01 00:00:00-04:00,28.76,29.27,27.0,28.73,2769,0.0,0.0
2024-10-31 00:00:00-04:00,27.0,27.36,26.1,26.93,2156,0.0,0.0
2024-10-30 00:00:00-04:00,28.8,29.88,26.03,27.14,4533,0.0,0.0
2024-10-29 00:00:00-04:00,30.42,30.42,28.08,28.69,3689,0.0,0.0
2024-10-28 00:00:00-04:00,30.6,31.46,29.2,30.78,1378,0.0,0.0
2024-10-25 00:00:00-04:00,31.82,31.9,28.08,30.2,7392,0.0,0.0
2024-10-24 00:00:00-04:00,32.36,33.12,29.88,31.68,17278,0.0,0.0
2024-10-23 00:00:00-04:00,33.77,34.88,31.68,32.76,18244,0.0,0.0
2024-10-22 00:00:00-04:00,36.36,42.48,31.32,36.72,145458,0.0,0.0
2024-10-21 00:00:00-04:00,31.1,31.68,29.34,29.99,3458,0.0,0.0
2024-10-18 00:00:00-04:00,30.64,31.72,28.84,30.89,5986,0.0,0.0
2024-10-17 00:00:00-04:00,34.2,36.0,30.96,32.4,9747,0.0,0.0
2024-10-16 00:00:00-04:00,32.47,40.68,32.44,36.36,36400,0.0,0.0
2024-10-15 00:00:00-04:00,42.84,44.64,36.0,36.72,105783,0.0,0.0
2024-10-14 00:00:00-04:00,24.12,51.12,23.4,44.64,1558300,0.0,0.0
2024-10-11 00:00:00-04:00,23.83,24.12,22.72,23.58,2803,0.0,0.0
2024-10-10 00:00:00-04:00,25.85,26.46,23.44,24.59,5758,0.0,0.0
2024-10-09 00:00:00-04:00,23.94,26.28,23.72,26.28,2394,0.0,0.0
2024-10-08 00:00:00-04:00,24.12,24.34,23.44,24.23,1094,0.0,0.0
2024-10-07 00:00:00-04:00,25.2,25.2,23.94,24.12,239,0.0,0.0
2024-10-04 00:00:00-04:00,25.02,25.56,25.02,25.2,2544,0.0,0.0
2024-10-03 00:00:00-04:00,24.73,25.2,23.94,24.48,842,0.0,0.0
2024-10-02 00:00:00-04:00,24.48,24.84,24.12,24.34,1406,0.0,0.0
2024-10-01 00:00:00-04:00,26.28,26.28,24.48,24.95,672,0.0,0.0
2024-09-30 00:00:00-04:00,26.86,26.86,24.84,25.56,428,0.0,0.0
2024-09-27 00:00:00-04:00,25.6,26.28,24.48,25.56,1139,0.0,0.0
2024-09-26 00:00:00-04:00,25.92,25.92,24.48,24.77,594,0.0,0.0
2024-09-25 00:00:00-04:00,25.92,25.92,24.8,25.2,503,0.0,0.0
2024-09-24 00:00:00-04:00,24.84,24.95,24.73,24.95,336,0.0,0.0
2024-09-23 00:00:00-04:00,25.92,25.92,24.95,24.95,567,0.0,0.0
2024-09-20 00:00:00-04:00,25.56,25.56,24.48,25.02,581,0.0,0.0
2024-09-19 00:00:00-04:00,25.38,25.92,24.84,24.91,533,0.0,0.0
2024-09-18 00:00:00-04:00,24.59,26.28,24.48,24.7,825,0.0,0.0
2024-09-17 00:00:00-04:00,26.28,26.28,24.59,24.59,3039,0.0,0.0
2024-09-16 00:00:00-04:00,25.24,26.75,24.84,25.02,1822,0.0,0.0
2024-09-13 00:00:00-04:00,25.2,26.6,25.2,25.67,581,0.0,0.0
2024-09-12 00:00:00-04:00,25.56,28.01,25.2,25.2,889,0.0,0.0
2024-09-11 00:00:00-04:00,25.2,29.16,24.48,25.31,3058,0.0,0.0
2024-09-10 00:00:00-04:00,26.1,26.93,24.19,24.41,1761,0.0,0.0
2024-09-09 00:00:00-04:00,27.36,28.15,24.52,26.1,2978,0.0,0.0
2024-09-06 00:00:00-04:00,28.44,28.8,27.0,27.18,1236,0.0,0.0
2024-09-05 00:00:00-04:00,27.79,29.52,27.79,28.44,408,0.0,0.0
2024-09-04 00:00:00-04:00,28.44,28.8,27.79,27.83,694,0.0,0.0
2024-09-03 00:00:00-04:00,29.74,29.74,28.12,28.4,439,0.0,0.0
2024-08-30 00:00:00-04:00,28.08,31.68,28.08,28.84,4775,0.0,0.0
2024-08-29 00:00:00-04:00,28.12,28.8,27.36,28.08,753,0.0,0.0
2024-08-28 00:00:00-04:00,28.44,29.2,27.36,28.12,1283,0.0,0.0
2024-08-27 00:00:00-04:00,29.52,31.32,28.08,28.94,4456,0.0,0.0
2024-08-26 00:00:00-04:00,29.56,31.68,29.52,29.52,322,0.0,0.0
2024-08-23 00:00:00-04:00,30.78,31.68,29.23,30.24,1456,0.0,0.0
2024-08-22 00:00:00-04:00,29.88,30.6,29.23,29.59,581,0.0,0.0
2024-08-21 00:00:00-04:00,29.2,33.41,29.2,29.95,3789,0.0,0.0
