Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,13.58,13.96,13.44,13.94,23356,0.0,0.0
2025-11-24 00:00:00-05:00,12.92,13.73,12.77,13.56,21066,0.0,0.0
2025-11-21 00:00:00-05:00,12.86,13.27,12.5,12.87,29266,0.0,0.0
2025-11-20 00:00:00-05:00,13.88,14.13,12.7,13.09,26300,0.0,0.0
2025-11-19 00:00:00-05:00,13.67,14.11,13.15,13.67,41700,0.0,0.0
2025-11-18 00:00:00-05:00,13.65,14.17,13.32,13.79,25500,0.0,0.0
2025-11-17 00:00:00-05:00,14.01,14.36,13.63,13.87,23900,0.0,0.0
2025-11-14 00:00:00-05:00,13.71,14.32,13.26,14.06,46100,0.0,0.0
2025-11-13 00:00:00-05:00,14.14,14.5,13.76,14.06,30400,0.0,0.0
2025-11-12 00:00:00-05:00,14.97,15.15,14.02,14.21,47100,0.0,0.0
2025-11-11 00:00:00-05:00,15.65,16.02,14.93,14.95,40800,0.0,0.0
2025-11-10 00:00:00-05:00,15.31,16.22,15.26,15.84,44500,0.0,0.0
2025-11-07 00:00:00-05:00,15.99,15.99,13.5,15.09,112500,0.0,0.0
2025-11-06 00:00:00-05:00,17.0,17.13,16.09,16.09,29500,0.0,0.0
2025-11-05 00:00:00-05:00,16.69,17.28,16.34,17.02,35000,0.0,0.0
2025-11-04 00:00:00-05:00,16.42,16.82,16.22,16.74,29800,0.0,0.0
2025-11-03 00:00:00-05:00,17.29,17.29,16.44,16.96,36600,0.0,0.0
2025-10-31 00:00:00-04:00,16.5,17.38,16.1,17.23,66100,0.0,0.0
2025-10-30 00:00:00-04:00,16.76,17.0,15.91,16.36,47600,0.0,0.0
2025-10-29 00:00:00-04:00,17.19,17.44,16.75,16.98,25200,0.0,0.0
2025-10-28 00:00:00-04:00,17.0,17.52,16.66,17.09,31400,0.0,0.0
2025-10-27 00:00:00-04:00,17.09,17.62,16.66,17.0,58600,0.0,0.0
2025-10-24 00:00:00-04:00,17.21,17.58,16.61,17.04,86800,0.0,0.0
2025-10-23 00:00:00-04:00,15.75,17.32,15.75,17.12,53400,0.0,0.0
2025-10-22 00:00:00-04:00,17.76,17.76,15.15,15.58,122200,0.0,0.0
2025-10-21 00:00:00-04:00,17.0,17.58,16.27,17.32,96800,0.0,0.0
2025-10-20 00:00:00-04:00,15.93,16.91,15.86,16.65,67200,0.0,0.0
2025-10-17 00:00:00-04:00,16.07,16.46,14.9,15.58,86600,0.0,0.0
2025-10-16 00:00:00-04:00,15.33,16.73,15.08,15.53,130800,0.0,0.0
2025-10-15 00:00:00-04:00,14.88,15.17,14.61,15.07,34900,0.0,0.0
2025-10-14 00:00:00-04:00,14.56,14.79,14.44,14.58,25400,0.0,0.0
2025-10-13 00:00:00-04:00,14.5,15.28,14.26,15.0,71400,0.0,0.0
2025-10-10 00:00:00-04:00,15.67,16.0,13.89,14.23,91800,0.0,0.0
2025-10-09 00:00:00-04:00,16.0,17.76,14.83,15.45,197000,0.0,0.0
2025-10-08 00:00:00-04:00,13.58,15.55,13.58,15.4,114300,0.0,0.0
2025-10-07 00:00:00-04:00,13.63,13.92,13.16,13.57,67900,0.0,0.0
2025-10-06 00:00:00-04:00,12.93,14.04,12.83,13.46,84100,0.0,0.0
2025-10-03 00:00:00-04:00,12.87,12.96,12.45,12.75,42100,0.0,0.0
2025-10-02 00:00:00-04:00,12.46,12.92,12.24,12.6,44300,0.0,0.0
2025-10-01 00:00:00-04:00,12.83,12.93,12.43,12.45,25000,0.0,0.0
2025-09-30 00:00:00-04:00,12.93,13.25,12.64,12.89,20200,0.0,0.0
2025-09-29 00:00:00-04:00,13.14,13.14,12.7,12.97,23200,0.0,0.0
2025-09-26 00:00:00-04:00,12.88,13.1,12.48,13.08,31900,0.0,0.0
2025-09-25 00:00:00-04:00,13.21,13.21,12.34,12.57,40200,0.0,0.0
2025-09-24 00:00:00-04:00,13.1,13.35,12.78,13.16,18700,0.0,0.0
2025-09-23 00:00:00-04:00,12.88,13.19,12.68,13.11,60100,0.0,0.0
2025-09-22 00:00:00-04:00,12.49,12.77,12.49,12.77,35700,0.0,0.0
2025-09-19 00:00:00-04:00,12.38,12.63,12.1,12.63,68400,0.0,0.0
2025-09-18 00:00:00-04:00,12.38,12.4,12.2,12.34,21000,0.0,0.0
2025-09-17 00:00:00-04:00,12.3,12.48,12.03,12.37,25300,0.0,0.0
2025-09-16 00:00:00-04:00,12.0,12.18,11.82,12.18,15900,0.0,0.0
2025-09-15 00:00:00-04:00,11.97,12.22,11.65,12.08,22900,0.0,0.0
2025-09-12 00:00:00-04:00,11.73,12.0,11.51,11.89,37600,0.0,0.0
2025-09-11 00:00:00-04:00,11.73,11.85,11.32,11.84,38900,0.0,0.0
2025-09-10 00:00:00-04:00,11.7,11.75,11.13,11.58,58600,0.0,0.0
2025-09-09 00:00:00-04:00,11.21,11.67,11.07,11.65,34500,0.0,0.0
2025-09-08 00:00:00-04:00,11.69,11.69,11.05,11.22,45400,0.0,0.0
2025-09-05 00:00:00-04:00,11.67,11.83,11.09,11.57,27600,0.0,0.0
2025-09-04 00:00:00-04:00,11.86,12.0,11.2,11.55,38100,0.0,0.0
2025-09-03 00:00:00-04:00,11.06,11.87,10.8,11.74,48500,0.0,0.0
2025-09-02 00:00:00-04:00,10.75,11.21,10.75,11.01,24100,0.0,0.0
2025-08-29 00:00:00-04:00,10.8,11.1,10.71,10.99,13000,0.0,0.0
2025-08-28 00:00:00-04:00,10.77,11.09,10.6,10.95,18900,0.0,0.0
2025-08-27 00:00:00-04:00,11.5,11.5,10.69,10.7,29200,0.0,0.0
2025-08-26 00:00:00-04:00,9.89,11.34,9.89,11.34,74400,0.0,0.0
2025-08-25 00:00:00-04:00,10.4,11.25,9.74,9.91,98000,0.0,0.0
2025-08-22 00:00:00-04:00,10.33,10.96,10.1,10.4,40100,0.0,0.0
2025-08-21 00:00:00-04:00,10.74,10.98,10.28,10.32,19800,0.0,0.0
2025-08-20 00:00:00-04:00,10.35,11.07,10.31,10.97,19600,0.0,0.0
2025-08-19 00:00:00-04:00,10.92,10.95,10.1,10.41,217600,0.0,0.0
2025-08-18 00:00:00-04:00,11.8,11.8,11.04,11.17,67400,0.0,0.0
2025-08-15 00:00:00-04:00,12.21,12.37,11.65,11.75,26300,0.0,0.0
2025-08-14 00:00:00-04:00,12.01,12.38,11.55,11.72,34100,0.0,0.0
2025-08-13 00:00:00-04:00,12.03,12.94,12.02,12.15,58200,0.0,0.0
2025-08-12 00:00:00-04:00,12.94,12.94,11.47,12.0,91500,0.0,0.0
2025-08-11 00:00:00-04:00,13.99,14.0,12.45,12.84,91000,0.0,0.0
2025-08-08 00:00:00-04:00,12.51,13.8,12.15,13.68,42600,0.0,0.0
2025-08-07 00:00:00-04:00,13.47,13.47,12.4,12.47,48400,0.0,0.0
2025-08-06 00:00:00-04:00,13.44,13.8,12.8,13.45,96300,0.0,0.0
2025-08-05 00:00:00-04:00,12.06,13.07,11.96,13.0,101000,0.0,0.0
2025-08-04 00:00:00-04:00,11.51,12.19,10.97,11.95,52900,0.0,0.0
2025-08-01 00:00:00-04:00,11.6,12.2,10.95,11.55,52600,0.0,0.0
2025-07-31 00:00:00-04:00,11.77,12.17,11.74,11.82,24800,0.0,0.0
2025-07-30 00:00:00-04:00,12.01,12.62,11.72,11.81,34400,0.0,0.0
2025-07-29 00:00:00-04:00,12.47,12.5,11.96,12.11,31100,0.0,0.0
2025-07-28 00:00:00-04:00,12.2,12.99,12.0,12.46,51500,0.0,0.0
2025-07-25 00:00:00-04:00,12.42,12.48,11.62,12.11,50700,0.0,0.0
2025-07-24 00:00:00-04:00,13.0,13.05,12.36,12.59,47700,0.0,0.0
2025-07-23 00:00:00-04:00,12.1,13.2,11.98,12.9,70500,0.0,0.0
2025-07-22 00:00:00-04:00,12.66,12.66,11.62,11.84,82600,0.0,0.0
2025-07-21 00:00:00-04:00,14.03,14.08,12.58,12.73,112600,0.0,0.0
2025-07-18 00:00:00-04:00,12.52,13.97,12.01,13.97,77800,0.0,0.0
2025-07-17 00:00:00-04:00,13.65,14.0,12.0,12.36,112300,0.0,0.0
2025-07-16 00:00:00-04:00,13.88,14.6,13.09,13.52,92800,0.0,0.0
2025-07-15 00:00:00-04:00,13.1,13.87,12.6,13.68,80800,0.0,0.0
2025-07-14 00:00:00-04:00,11.39,13.61,11.37,12.95,190500,0.0,0.0
2025-07-11 00:00:00-04:00,11.64,11.86,11.06,11.4,70700,0.0,0.0
2025-07-10 00:00:00-04:00,12.58,12.76,11.72,12.07,30500,0.0,0.0
2025-07-09 00:00:00-04:00,12.95,12.95,12.02,12.45,38800,0.0,0.0
2025-07-08 00:00:00-04:00,11.94,13.0,11.8,12.81,68200,0.0,0.0
2025-07-07 00:00:00-04:00,11.95,12.2,11.67,11.94,42500,0.0,0.0
2025-07-03 00:00:00-04:00,11.89,12.25,11.49,12.03,48700,0.0,0.0
2025-07-02 00:00:00-04:00,11.84,11.84,11.34,11.66,43300,0.0,0.0
2025-07-01 00:00:00-04:00,11.38,12.0,11.26,11.74,48300,0.0,0.0
2025-06-30 00:00:00-04:00,11.5,11.91,11.25,11.49,131300,0.0,0.0
2025-06-27 00:00:00-04:00,11.3,11.49,10.77,11.49,97800,0.0,0.0
2025-06-26 00:00:00-04:00,10.56,11.28,10.42,10.95,162800,0.0,0.0
2025-06-25 00:00:00-04:00,10.99,10.99,10.03,10.45,34900,0.0,0.0
2025-06-24 00:00:00-04:00,10.71,11.09,10.3,10.9,50000,0.0,0.0
2025-06-23 00:00:00-04:00,10.72,10.93,10.11,10.5,89700,0.0,0.0
2025-06-20 00:00:00-04:00,10.49,10.88,10.15,10.72,231200,0.0,0.0
2025-06-18 00:00:00-04:00,9.07,10.45,8.81,10.35,171300,0.0,0.0
2025-06-17 00:00:00-04:00,8.88,9.19,8.85,9.07,30800,0.0,0.0
2025-06-16 00:00:00-04:00,9.12,9.74,8.42,8.8,95600,0.0,0.0
2025-06-13 00:00:00-04:00,9.69,9.97,8.79,9.01,84400,0.0,0.0
2025-06-12 00:00:00-04:00,10.14,10.3,9.27,9.5,66800,0.0,0.0
2025-06-11 00:00:00-04:00,10.33,10.77,9.75,10.01,109800,0.0,0.0
2025-06-10 00:00:00-04:00,9.29,11.2,9.29,10.31,208800,0.0,0.0
2025-06-09 00:00:00-04:00,9.67,9.79,9.1,9.22,71000,0.0,0.0
2025-06-06 00:00:00-04:00,9.25,9.64,9.01,9.55,72100,0.0,0.0
2025-06-05 00:00:00-04:00,9.66,9.83,9.1,9.21,63100,0.0,0.0
2025-06-04 00:00:00-04:00,8.98,9.55,8.83,9.45,115900,0.0,0.0
