Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,4.440000057220459,4.639999866485596,4.409999847412109,4.53000020980835,409600,0.0,0.0
2023-11-24 00:00:00-05:00,4.53000020980835,4.610000133514404,4.5,4.559999942779541,84500,0.0,0.0
2023-11-27 00:00:00-05:00,4.550000190734863,4.599999904632568,4.010000228881836,4.099999904632568,668000,0.0,0.0
2023-11-28 00:00:00-05:00,4.099999904632568,4.139999866485596,3.880000114440918,3.9200000762939453,399500,0.0,0.0
2023-11-29 00:00:00-05:00,4.039999961853027,4.090000152587891,3.9000000953674316,3.9600000381469727,275100,0.0,0.0
2023-11-30 00:00:00-05:00,4.0,4.010000228881836,3.759999990463257,3.8299999237060547,369700,0.0,0.0
2023-12-01 00:00:00-05:00,3.990000009536743,3.990000009536743,3.7799999713897705,3.8399999141693115,229600,0.0,0.0
2023-12-04 00:00:00-05:00,3.9000000953674316,4.150000095367432,3.799999952316284,3.859999895095825,383900,0.0,0.0
2023-12-05 00:00:00-05:00,3.819999933242798,3.950000047683716,3.7699999809265137,3.8299999237060547,233700,0.0,0.0
2023-12-06 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.680000066757202,3.680000066757202,551700,0.0,0.0
2023-12-07 00:00:00-05:00,3.9600000381469727,4.150000095367432,3.819999933242798,4.090000152587891,1306900,0.0,0.0
2023-12-08 00:00:00-05:00,4.0,4.090000152587891,3.869999885559082,4.010000228881836,387600,0.0,0.0
2023-12-11 00:00:00-05:00,4.099999904632568,4.099999904632568,3.7200000286102295,3.8299999237060547,402200,0.0,0.0
2023-12-12 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.7799999713897705,4.010000228881836,428000,0.0,0.0
2023-12-13 00:00:00-05:00,4.059999942779541,4.139999866485596,3.890000104904175,3.940000057220459,412800,0.0,0.0
2023-12-14 00:00:00-05:00,4.03000020980835,4.03000020980835,3.759999990463257,3.799999952316284,390800,0.0,0.0
2023-12-15 00:00:00-05:00,3.859999895095825,3.890000104904175,3.690000057220459,3.7799999713897705,243700,0.0,0.0
2023-12-18 00:00:00-05:00,3.799999952316284,3.880000114440918,3.559999942779541,3.559999942779541,357500,0.0,0.0
2023-12-19 00:00:00-05:00,3.630000114440918,3.7699999809265137,3.5999999046325684,3.619999885559082,339400,0.0,0.0
2023-12-20 00:00:00-05:00,3.680000066757202,3.9000000953674316,3.609999895095825,3.6700000762939453,392300,0.0,0.0
2023-12-21 00:00:00-05:00,3.7899999618530273,3.9800000190734863,3.7200000286102295,3.8499999046325684,496800,0.0,0.0
2023-12-22 00:00:00-05:00,4.300000190734863,4.71999979019165,4.190000057220459,4.639999866485596,3521400,0.0,0.0
2023-12-26 00:00:00-05:00,4.710000038146973,5.400000095367432,4.699999809265137,5.099999904632568,1692900,0.0,0.0
2023-12-27 00:00:00-05:00,5.159999847412109,5.300000190734863,4.860000133514404,5.139999866485596,1052000,0.0,0.0
2023-12-28 00:00:00-05:00,5.190000057220459,5.440000057220459,4.960000038146973,5.010000228881836,594900,0.0,0.0
2023-12-29 00:00:00-05:00,5.059999942779541,5.230000019073486,5.03000020980835,5.150000095367432,395300,0.0,0.0
2024-01-02 00:00:00-05:00,5.010000228881836,5.340000152587891,5.0,5.309999942779541,324400,0.0,0.0
2024-01-03 00:00:00-05:00,5.380000114440918,5.380000114440918,5.179999828338623,5.260000228881836,233500,0.0,0.0
2024-01-04 00:00:00-05:00,5.21999979019165,5.670000076293945,5.210000038146973,5.519999980926514,547200,0.0,0.0
