Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2025-11-19 00:00:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2025-11-18 00:00:00-05:00,26.4,26.4,25.55,25.75,100,0.0,0.0
2025-11-17 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0
2025-11-12 00:00:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,24.47,24.47,24.47,24.47,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.47,24.47,24.47,24.47,400,0.0,0.0
2025-11-07 00:00:00-05:00,24.2,24.2,24.2,24.2,100,0.0,0.0
2025-11-06 00:00:00-05:00,25.07,25.07,25.07,25.07,0,0.0,0.0
2025-11-05 00:00:00-05:00,25.07,25.07,25.07,25.07,0,0.0,0.0
2025-11-04 00:00:00-05:00,25.07,25.07,25.07,25.07,0,0.0,0.0
2025-11-03 00:00:00-05:00,25.07,25.07,25.07,25.07,0,0.0,0.0
2025-10-31 00:00:00-04:00,25.07,25.07,25.07,25.07,0,0.0,0.0
2025-10-30 00:00:00-04:00,25.07,25.07,25.07,25.07,100,0.0,0.0
2025-10-29 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0
2025-10-28 00:00:00-04:00,25.96,25.96,25.96,25.96,100,0.0,0.0
2025-10-27 00:00:00-04:00,25.77,25.77,25.77,25.77,2000,0.0,0.0
2025-10-24 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2025-10-22 00:00:00-04:00,24.6,24.6,24.6,24.6,100,0.0,0.0
2025-10-21 00:00:00-04:00,25.04,25.04,25.04,25.04,100,0.0,0.0
2025-10-20 00:00:00-04:00,25.64,25.64,25.64,25.64,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0
2025-10-16 00:00:00-04:00,26.28,26.28,26.12,26.12,100,0.0,0.0
2025-10-15 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,25.75,26.05,25.75,26.05,100,0.0,0.0
2025-10-10 00:00:00-04:00,26.06,26.06,26.06,26.06,100,0.0,0.0
2025-10-09 00:00:00-04:00,26.36,26.36,26.36,26.36,100,0.0,0.0
2025-10-08 00:00:00-04:00,26.36,26.36,26.36,26.36,100,0.0,0.0
2025-10-07 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-10-06 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-10-03 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-10-02 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-10-01 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-09-30 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-09-29 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-09-26 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-09-25 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-09-24 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-09-23 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0
2025-09-22 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0
2025-09-19 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0
2025-09-18 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0
2025-09-17 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0
2025-09-16 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0
2025-09-15 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0
2025-09-12 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0
2025-09-11 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0
2025-09-10 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0
2025-09-09 00:00:00-04:00,23.06,23.06,23.06,23.06,100,0.0,0.0
2025-09-08 00:00:00-04:00,23.08,23.08,23.08,23.08,0,0.0,0.0
2025-09-05 00:00:00-04:00,23.08,23.08,23.08,23.08,0,0.0,0.0
2025-09-04 00:00:00-04:00,23.08,23.08,23.08,23.08,300,0.0,0.0
2025-09-03 00:00:00-04:00,22.78,22.99,22.78,22.99,100,0.0,0.0
2025-09-02 00:00:00-04:00,23.04,23.08,23.04,23.08,200,0.0,0.0
2025-08-29 00:00:00-04:00,23.9,23.9,23.9,23.9,0,0.0,0.0
2025-08-28 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0
