Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-21 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-20 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-19 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-18 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-17 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-14 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-12 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-11 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-10 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-07 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-06 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-05 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-04 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-11-03 00:00:00-05:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-31 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-30 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-29 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-28 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-27 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-24 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-22 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-21 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-15 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-14 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-13 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-10 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-09 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-08 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-07 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-06 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-03 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-02 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-10-01 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-09-30 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-09-29 00:00:00-04:00,119.4,119.4,119.4,119.4,0,0.0,0.0
2025-09-26 00:00:00-04:00,99.97,119.4,95.0,119.4,773300,0.0,0.0
2025-09-25 00:00:00-04:00,93.85,103.87,90.51,100.0,371400,0.0,0.0
2025-09-24 00:00:00-04:00,108.0,108.0,90.51,95.0,393000,0.0,0.0
2025-09-23 00:00:00-04:00,104.1,109.0,95.02,109.0,404000,0.0,0.0
2025-09-22 00:00:00-04:00,86.79,114.0,86.0,105.9,646900,0.0,0.0
2025-09-19 00:00:00-04:00,94.99,98.0,76.17,82.84,325800,0.0,0.0
2025-09-18 00:00:00-04:00,95.91,103.95,85.6,89.02,318500,0.0,0.0
2025-09-17 00:00:00-04:00,84.21,119.0,79.05,105.64,602600,0.0,0.0
2025-09-16 00:00:00-04:00,71.53,95.0,70.76,88.0,575700,0.0,0.0
2025-09-15 00:00:00-04:00,77.86,81.73,65.31,71.75,507700,0.0,0.0
2025-09-12 00:00:00-04:00,108.51,128.0,71.0,74.22,1648300,0.0,0.0
2025-09-11 00:00:00-04:00,109.61,112.4,62.05,75.53,697500,0.0,0.0
2025-09-10 00:00:00-04:00,81.0,155.22,80.77,109.5,2276000,0.0,0.0
2025-09-09 00:00:00-04:00,14.95,303.0,8.2,207.0,14819400,0.0,0.0
2025-09-08 00:00:00-04:00,7.6,11.5,7.1,11.27,2549200,0.0,0.0
2025-09-05 00:00:00-04:00,6.9,7.8,6.88,7.61,2663500,0.0,0.0
2025-09-04 00:00:00-04:00,7.07,7.48,6.62,7.12,1044300,0.0,0.0
2025-09-03 00:00:00-04:00,7.2,7.28,5.89,6.98,3123600,0.0,0.0
2025-09-02 00:00:00-04:00,4.85,6.75,4.82,6.52,1903800,0.0,0.0
2025-08-29 00:00:00-04:00,4.21,5.34,3.9,5.3,1489800,0.0,0.0
2025-08-28 00:00:00-04:00,5.15,5.33,3.8,4.19,3447300,0.0,0.0
2025-08-27 00:00:00-04:00,4.75,5.63,3.8,5.09,5639300,0.0,0.0
2025-08-26 00:00:00-04:00,4.6,5.59,2.7,5.17,3368600,0.0,0.0
2025-08-25 00:00:00-04:00,3.81,4.71,3.81,4.59,1190400,0.0,0.0
2025-08-22 00:00:00-04:00,3.51,4.08,3.4,3.86,1785600,0.0,0.0
2025-08-21 00:00:00-04:00,3.2,3.8,3.11,3.68,5771700,0.0,0.0
2025-08-20 00:00:00-04:00,3.08,3.24,2.69,3.22,12765600,0.0,0.0
2025-08-19 00:00:00-04:00,3.0,3.15,2.91,3.11,6348200,0.0,0.0
2025-08-18 00:00:00-04:00,2.8,3.05,2.66,3.01,6814900,0.0,0.0
2025-08-15 00:00:00-04:00,2.78,2.85,2.73,2.81,4987700,0.0,0.0
2025-08-14 00:00:00-04:00,2.72,2.82,2.58,2.77,11360300,0.0,0.0
2025-08-13 00:00:00-04:00,2.43,2.7,2.42,2.68,7538700,0.0,0.0
2025-08-12 00:00:00-04:00,2.46,2.56,2.08,2.5,10199500,0.0,0.0
2025-08-11 00:00:00-04:00,2.5,2.6,2.4,2.46,3865600,0.0,0.0
2025-08-08 00:00:00-04:00,2.47,2.55,2.35,2.51,4801900,0.0,0.0
2025-08-07 00:00:00-04:00,2.48,2.7,2.41,2.56,6542200,0.0,0.0
2025-08-06 00:00:00-04:00,2.41,2.56,2.28,2.47,6004000,0.0,0.0
2025-08-05 00:00:00-04:00,2.51,2.53,2.37,2.43,3301200,0.0,0.0
