Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.25,1.25,1.19,1.21,40700,0.0,0.0
2025-11-18 00:00:00-05:00,1.23,1.3,1.23,1.3,2600,0.0,0.0
2025-11-17 00:00:00-05:00,1.22,1.28,1.21,1.28,10700,0.0,0.0
2025-11-14 00:00:00-05:00,1.16,1.19,1.16,1.19,30400,0.0,0.0
2025-11-13 00:00:00-05:00,1.24,1.24,1.16,1.16,100600,0.0,0.0
2025-11-12 00:00:00-05:00,1.21,1.24,1.21,1.22,19800,0.0,0.0
2025-11-11 00:00:00-05:00,1.32,1.32,1.21,1.24,37000,0.0,0.0
2025-11-10 00:00:00-05:00,1.28,1.32,1.27,1.32,4100,0.0,0.0
2025-11-07 00:00:00-05:00,1.26,1.28,1.25,1.26,32300,0.0,0.0
2025-11-06 00:00:00-05:00,1.27,1.3,1.26,1.28,35000,0.0,0.0
2025-11-05 00:00:00-05:00,1.26,1.26,1.24,1.25,6000,0.0,0.0
2025-11-04 00:00:00-05:00,1.25,1.25,1.23,1.24,36700,0.0,0.0
2025-11-03 00:00:00-05:00,1.31,1.31,1.31,1.31,2400,0.0,0.0
2025-10-31 00:00:00-04:00,1.3,1.33,1.3,1.33,3000,0.0,0.0
2025-10-30 00:00:00-04:00,1.28,1.33,1.25,1.25,42800,0.0,0.0
2025-10-29 00:00:00-04:00,1.23,1.3,1.23,1.3,10300,0.0,0.0
2025-10-28 00:00:00-04:00,1.17,1.22,1.17,1.22,43700,0.0,0.0
2025-10-27 00:00:00-04:00,1.17,1.22,1.17,1.18,18300,0.0,0.0
2025-10-24 00:00:00-04:00,1.22,1.22,1.18,1.18,7200,0.0,0.0
2025-10-23 00:00:00-04:00,1.21,1.21,1.2,1.21,8500,0.0,0.0
2025-10-22 00:00:00-04:00,1.18,1.18,1.13,1.15,27000,0.0,0.0
2025-10-21 00:00:00-04:00,1.19,1.25,1.15,1.16,15900,0.0,0.0
2025-10-20 00:00:00-04:00,1.2,1.21,1.19,1.21,24700,0.0,0.0
2025-10-17 00:00:00-04:00,1.21,1.24,1.17,1.19,54900,0.0,0.0
2025-10-16 00:00:00-04:00,1.29,1.31,1.27,1.28,25100,0.0,0.0
2025-10-15 00:00:00-04:00,1.23,1.29,1.23,1.24,13600,0.0,0.0
2025-10-14 00:00:00-04:00,1.24,1.27,1.22,1.27,15500,0.0,0.0
2025-10-13 00:00:00-04:00,1.24,1.27,1.24,1.24,34700,0.0,0.0
2025-10-10 00:00:00-04:00,1.22,1.26,1.21,1.22,42600,0.0,0.0
2025-10-09 00:00:00-04:00,1.3,1.3,1.26,1.26,4000,0.0,0.0
2025-10-08 00:00:00-04:00,1.26,1.31,1.2,1.22,105400,0.0,0.0
2025-10-07 00:00:00-04:00,1.25,1.3,1.2,1.24,73500,0.0,0.0
2025-10-06 00:00:00-04:00,1.27,1.27,1.21,1.21,338600,0.0,0.0
2025-10-03 00:00:00-04:00,1.22,1.24,1.16,1.24,108200,0.0,0.0
2025-10-02 00:00:00-04:00,1.24,1.28,1.2,1.22,23800,0.0,0.0
2025-10-01 00:00:00-04:00,1.2,1.24,1.19,1.2,107600,0.0,0.0
2025-09-30 00:00:00-04:00,1.2,1.23,1.16,1.16,4200,0.0,0.0
2025-09-29 00:00:00-04:00,1.11,1.14,1.11,1.12,122200,0.0,0.0
2025-09-26 00:00:00-04:00,1.1,1.13,1.08,1.1,42500,0.0,0.0
2025-09-25 00:00:00-04:00,1.08,1.11,1.06,1.09,72100,0.0,0.0
2025-09-24 00:00:00-04:00,1.1,1.1,1.09,1.1,39200,0.0,0.0
2025-09-23 00:00:00-04:00,1.1,1.1,1.07,1.07,1300,0.0,0.0
2025-09-22 00:00:00-04:00,1.07,1.09,1.01,1.09,28500,0.0,0.0
2025-09-19 00:00:00-04:00,1.04,1.16,1.04,1.08,58300,0.0,0.0
2025-09-18 00:00:00-04:00,1.01,1.08,1.01,1.04,12600,0.0,0.0
2025-09-17 00:00:00-04:00,1.05,1.05,1.05,1.05,700,0.0,0.0
2025-09-16 00:00:00-04:00,1.1,1.1,1.03,1.04,117200,0.0,0.0
2025-09-15 00:00:00-04:00,1.07,1.1,1.02,1.1,77600,0.0,0.0
2025-09-12 00:00:00-04:00,1.05,1.06,1.04,1.05,72700,0.0,0.0
2025-09-11 00:00:00-04:00,1.04,1.06,1.03,1.04,14900,0.0,0.0
2025-09-10 00:00:00-04:00,1.1,1.12,1.02,1.05,36400,0.0,0.0
2025-09-09 00:00:00-04:00,1.09,1.17,1.07,1.09,50600,0.0,0.0
2025-09-08 00:00:00-04:00,1.07,1.08,1.05,1.05,47200,0.0,0.0
2025-09-05 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.01,1.01,1.01,1.01,2000,0.0,0.0
2025-09-03 00:00:00-04:00,1.02,1.02,1.02,1.02,5000,0.0,0.0
2025-09-02 00:00:00-04:00,1.0,1.0,1.0,1.0,6000,0.0,0.0
