Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,150.27,150.84,149.15,149.71,888178,0.0,0.0
2025-11-21 00:00:00-05:00,148.29,150.22,147.45,149.99,1093091,0.0,0.0
2025-11-20 00:00:00-05:00,146.77,150.04,146.76,147.35,1618900,0.0,0.0
2025-11-19 00:00:00-05:00,148.47,149.0,147.33,148.27,866000,0.0,0.0
2025-11-18 00:00:00-05:00,146.77,149.37,145.71,149.11,1680600,0.0,0.0
2025-11-17 00:00:00-05:00,147.02,148.27,146.44,147.13,1729000,0.0,0.0
2025-11-14 00:00:00-05:00,146.0,146.56,144.56,146.56,2137500,0.0,0.0
2025-11-13 00:00:00-05:00,148.57,149.22,145.85,146.77,810100,0.0,0.0
2025-11-12 00:00:00-05:00,147.78,149.02,146.91,148.97,812700,0.0,0.0
2025-11-11 00:00:00-05:00,147.0,148.16,147.0,147.72,988200,0.0,0.0
2025-11-10 00:00:00-05:00,145.99,147.03,145.68,146.89,2461500,0.0,0.0
2025-11-07 00:00:00-05:00,145.45,145.5,143.38,145.46,1082800,0.0,0.0
2025-11-06 00:00:00-05:00,145.85,145.99,144.67,145.41,568800,0.0,0.0
2025-11-05 00:00:00-05:00,145.23,145.88,144.76,145.66,823200,0.0,0.0
2025-11-04 00:00:00-05:00,146.06,146.88,145.33,145.77,965500,0.0,0.0
2025-11-03 00:00:00-05:00,146.11,147.74,145.7,147.41,633400,0.0,0.0
2025-10-31 00:00:00-04:00,145.47,146.76,145.07,146.5,744400,0.0,0.0
2025-10-30 00:00:00-04:00,146.47,147.12,145.36,145.9,1234900,0.0,0.0
2025-10-29 00:00:00-04:00,149.05,149.25,146.37,146.69,612900,0.0,0.0
2025-10-28 00:00:00-04:00,148.36,149.44,147.62,149.05,1076200,0.0,0.0
2025-10-27 00:00:00-04:00,146.93,148.31,146.0,148.23,1842100,0.0,0.0
2025-10-24 00:00:00-04:00,147.59,148.16,147.26,147.78,3877200,0.0,0.0
2025-10-23 00:00:00-04:00,146.93,147.74,146.75,147.47,559100,0.0,0.0
2025-10-22 00:00:00-04:00,146.6,147.17,146.36,146.8,535200,0.0,0.0
2025-10-21 00:00:00-04:00,147.19,147.54,146.5,146.6,2129700,0.0,0.0
2025-10-20 00:00:00-04:00,145.57,147.37,145.57,146.94,1288700,0.0,0.0
2025-10-17 00:00:00-04:00,144.59,146.1,144.29,145.79,1401800,0.0,0.0
2025-10-16 00:00:00-04:00,146.8,147.3,144.69,145.31,1357800,0.0,0.0
2025-10-15 00:00:00-04:00,145.69,146.94,145.57,146.78,1152400,0.0,0.0
2025-10-14 00:00:00-04:00,143.72,145.75,143.13,145.44,689600,0.0,0.0
2025-10-13 00:00:00-04:00,144.41,144.92,143.97,144.58,508100,0.0,0.0
2025-10-10 00:00:00-04:00,145.99,146.29,143.52,143.64,1216300,0.0,0.0
2025-10-09 00:00:00-04:00,145.32,145.56,144.66,145.26,1260600,0.0,0.0
2025-10-08 00:00:00-04:00,146.35,146.47,144.74,145.04,875600,0.0,0.0
2025-10-07 00:00:00-04:00,146.85,147.2,145.86,145.87,1034800,0.0,0.0
2025-10-06 00:00:00-04:00,147.2,147.47,145.91,147.03,1041100,0.0,0.0
2025-10-03 00:00:00-04:00,146.55,147.17,146.42,146.96,723800,0.0,0.0
2025-10-02 00:00:00-04:00,147.5,147.5,145.79,146.42,585000,0.0,0.0
2025-10-01 00:00:00-04:00,147.16,148.0,147.05,147.2,803400,0.0,0.0
2025-09-30 00:00:00-04:00,147.05,147.47,145.91,147.32,797100,0.0,0.0
2025-09-29 00:00:00-04:00,146.38,147.66,146.32,146.96,1079100,0.0,0.0
2025-09-26 00:00:00-04:00,146.66,146.74,145.91,146.11,687400,0.0,0.0
2025-09-25 00:00:00-04:00,146.6,147.09,145.86,146.23,991200,0.0,0.0
2025-09-24 00:00:00-04:00,147.67,148.33,146.99,147.28,776200,0.0,0.0
2025-09-23 00:00:00-04:00,148.73,149.26,148.05,148.05,836800,0.0,0.0
2025-09-22 00:00:00-04:00,147.61,148.81,147.21,148.6,971400,0.0,0.0
2025-09-19 00:00:00-04:00,146.52,147.54,146.19,147.26,943000,0.0,0.0
