Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-11-19 00:00:00-05:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-11-18 00:00:00-05:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-11-17 00:00:00-05:00,45.1,45.5,45.1,45.22,1000,0.0,0.0
2025-11-14 00:00:00-05:00,45.0,45.55,45.0,45.55,1700,0.0,0.0
2025-11-13 00:00:00-05:00,45.54,45.54,45.54,45.54,0,0.0,0.0
2025-11-12 00:00:00-05:00,45.54,45.54,45.54,45.54,0,0.0,0.0
2025-11-11 00:00:00-05:00,45.54,45.54,45.54,45.54,0,0.0,0.0
2025-11-10 00:00:00-05:00,45.54,45.54,45.54,45.54,0,0.0,0.0
2025-11-07 00:00:00-05:00,45.54,45.54,45.54,45.54,0,0.0,0.0
2025-11-06 00:00:00-05:00,45.54,45.54,45.54,45.54,0,0.0,0.0
2025-11-05 00:00:00-05:00,45.54,45.54,45.54,45.54,200,0.0,0.0
2025-11-04 00:00:00-05:00,45.0,45.0,44.6,44.6,500,0.0,0.0
2025-11-03 00:00:00-05:00,44.75,45.0,44.75,45.0,1300,0.0,0.0
2025-10-31 00:00:00-04:00,44.75,44.75,44.75,44.75,200,0.0,0.0
2025-10-30 00:00:00-04:00,44.01,44.01,44.01,44.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,44.01,44.01,44.01,44.01,100,0.0,0.0
2025-10-28 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,43.5,43.5,43.5,43.5,100,0.0,0.0
2025-10-17 00:00:00-04:00,43.6,43.6,43.6,43.6,0,0.0,0.0
2025-10-16 00:00:00-04:00,43.6,43.6,43.6,43.6,0,0.0,0.0
2025-10-15 00:00:00-04:00,43.6,43.6,43.6,43.6,0,0.0,0.0
2025-10-14 00:00:00-04:00,43.6,43.6,43.6,43.6,0,0.0,0.0
2025-10-13 00:00:00-04:00,43.6,43.6,43.6,43.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,43.6,43.6,43.6,43.6,0,0.0,0.0
2025-10-09 00:00:00-04:00,43.6,43.6,43.6,43.6,0,0.0,0.0
2025-10-08 00:00:00-04:00,43.6,43.6,43.6,43.6,0,0.0,0.0
2025-10-07 00:00:00-04:00,43.6,43.6,43.6,43.6,200,0.0,0.0
2025-10-06 00:00:00-04:00,44.01,44.01,44.01,44.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,44.01,44.01,44.01,44.01,0,0.0,0.0
2025-10-02 00:00:00-04:00,44.01,44.01,44.01,44.01,0,0.0,0.0
2025-10-01 00:00:00-04:00,44.01,44.01,44.01,44.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,44.01,44.01,44.01,44.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,44.01,44.01,44.01,44.01,0,0.0,0.0
2025-09-26 00:00:00-04:00,44.01,44.01,44.01,44.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,44.01,44.01,44.01,44.01,100,0.0,0.0
2025-09-24 00:00:00-04:00,42.9,42.9,42.9,42.9,0,0.0,0.0
2025-09-23 00:00:00-04:00,42.9,42.9,42.9,42.9,0,0.0,0.0
2025-09-22 00:00:00-04:00,42.9,42.9,42.9,42.9,0,0.0,0.0
2025-09-19 00:00:00-04:00,43.0,43.0,42.9,42.9,2600,0.0,0.0
2025-09-18 00:00:00-04:00,42.8,42.8,42.8,42.8,100,0.0,0.0
2025-09-17 00:00:00-04:00,42.65,42.65,42.65,42.65,0,0.0,0.0
2025-09-16 00:00:00-04:00,42.65,42.65,42.65,42.65,0,0.0,0.0
2025-09-15 00:00:00-04:00,42.95,43.0,42.65,42.65,2100,0.0,0.0
2025-09-12 00:00:00-04:00,42.92,42.92,42.92,42.92,0,0.31,0.0
2025-09-11 00:00:00-04:00,42.61,42.61,42.61,42.61,100,0.0,0.0
2025-09-10 00:00:00-04:00,41.45,41.45,41.45,41.45,0,0.0,0.0
2025-09-09 00:00:00-04:00,41.45,41.45,41.45,41.45,0,0.0,0.0
2025-09-08 00:00:00-04:00,41.45,41.45,41.45,41.45,0,0.0,0.0
2025-09-05 00:00:00-04:00,41.45,41.45,41.45,41.45,0,0.0,0.0
2025-09-04 00:00:00-04:00,41.45,41.45,41.45,41.45,0,0.0,0.0
2025-09-03 00:00:00-04:00,41.45,41.45,41.45,41.45,0,0.0,0.0
2025-09-02 00:00:00-04:00,41.45,41.7,41.43,41.45,3300,0.0,0.0
2025-08-29 00:00:00-04:00,41.45,41.45,41.45,41.45,0,0.0,0.0
2025-08-28 00:00:00-04:00,41.45,41.45,41.45,41.45,900,0.0,0.0
2025-08-27 00:00:00-04:00,41.0,41.0,41.0,41.0,500,0.0,0.0
2025-08-26 00:00:00-04:00,40.7,40.7,40.7,40.7,0,0.0,0.0
2025-08-25 00:00:00-04:00,40.7,40.7,40.7,40.7,0,0.0,0.0
2025-08-22 00:00:00-04:00,40.7,40.7,40.7,40.7,0,0.0,0.0
2025-08-21 00:00:00-04:00,40.7,40.7,40.7,40.7,200,0.0,0.0
2025-08-20 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-08-19 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-08-18 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-08-15 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-08-14 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-08-13 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-08-12 00:00:00-04:00,39.71,39.71,39.71,39.71,1100,0.0,0.0
2025-08-11 00:00:00-04:00,39.21,39.21,39.21,39.21,0,0.0,0.0
2025-08-08 00:00:00-04:00,39.21,39.21,39.21,39.21,0,0.0,0.0
2025-08-07 00:00:00-04:00,39.21,39.21,39.21,39.21,0,0.0,0.0
2025-08-06 00:00:00-04:00,39.21,39.21,39.21,39.21,0,0.0,0.0
2025-08-05 00:00:00-04:00,39.21,39.21,39.21,39.21,0,0.0,0.0
2025-08-04 00:00:00-04:00,39.21,39.21,39.21,39.21,0,0.0,0.0
2025-08-01 00:00:00-04:00,39.21,39.21,39.21,39.21,0,0.0,0.0
2025-07-31 00:00:00-04:00,39.21,39.21,39.21,39.21,0,0.0,0.0
2025-07-30 00:00:00-04:00,39.26,39.26,39.21,39.21,2100,0.0,0.0
2025-07-29 00:00:00-04:00,39.21,39.21,39.21,39.21,100,0.0,0.0
2025-07-28 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-07-25 00:00:00-04:00,39.71,39.71,39.71,39.71,300,0.0,0.0
2025-07-24 00:00:00-04:00,38.61,38.61,38.61,38.61,0,0.0,0.0
2025-07-23 00:00:00-04:00,38.61,38.61,38.61,38.61,0,0.0,0.0
2025-07-22 00:00:00-04:00,38.61,38.61,38.61,38.61,0,0.0,0.0
2025-07-21 00:00:00-04:00,38.61,38.61,38.61,38.61,0,0.0,0.0
2025-07-18 00:00:00-04:00,38.67,38.67,38.56,38.61,1600,0.0,0.0
2025-07-17 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-07-16 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-07-15 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-07-14 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-07-11 00:00:00-04:00,39.71,39.71,39.71,39.71,1200,0.0,0.0
2025-07-10 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-07-09 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-07-08 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-07-07 00:00:00-04:00,39.67,39.71,39.67,39.71,700,0.0,0.0
2025-07-03 00:00:00-04:00,39.67,39.67,39.67,39.67,0,0.0,0.0
2025-07-02 00:00:00-04:00,39.67,39.67,39.67,39.67,0,0.0,0.0
2025-07-01 00:00:00-04:00,39.67,39.67,39.67,39.67,0,0.0,0.0
2025-06-30 00:00:00-04:00,39.67,39.67,39.67,39.67,0,0.0,0.0
2025-06-27 00:00:00-04:00,39.67,39.67,39.67,39.67,0,0.0,0.0
2025-06-26 00:00:00-04:00,39.67,39.67,39.67,39.67,100,0.0,0.0
2025-06-25 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-06-24 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-06-23 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-06-20 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-06-18 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-06-17 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-06-16 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-06-13 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.3,0.0
2025-06-12 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-06-11 00:00:00-04:00,39.12,39.12,39.12,39.12,100,0.0,0.0
2025-06-10 00:00:00-04:00,39.14,39.14,39.12,39.12,300,0.0,0.0
2025-06-09 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-06-06 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-06-05 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-06-04 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-06-03 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-06-02 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-30 00:00:00-04:00,39.12,39.12,39.12,39.12,300,0.0,0.0
2025-05-29 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-05-28 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-05-27 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-05-23 00:00:00-04:00,39.41,39.41,39.41,39.41,100,0.0,0.0
2025-05-22 00:00:00-04:00,39.71,39.71,39.71,39.71,0,0.0,0.0
2025-05-21 00:00:00-04:00,39.12,39.71,39.12,39.71,300,0.0,0.0
2025-05-20 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-19 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-16 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-15 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-14 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-13 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-12 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-09 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-08 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-07 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-06 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-05 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-02 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-05-01 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-30 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-29 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-28 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-25 00:00:00-04:00,39.41,39.41,39.12,39.12,600,0.0,0.0
2025-04-24 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-23 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-22 00:00:00-04:00,39.12,39.12,39.12,39.12,500,0.0,0.0
2025-04-21 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-17 00:00:00-04:00,39.12,39.12,39.12,39.12,2000,0.0,0.0
2025-04-16 00:00:00-04:00,39.44,39.44,39.44,39.44,0,0.0,0.0
2025-04-15 00:00:00-04:00,39.44,39.44,39.44,39.44,0,0.0,0.0
2025-04-14 00:00:00-04:00,39.44,39.44,39.44,39.44,0,0.0,0.0
2025-04-11 00:00:00-04:00,39.12,39.75,39.12,39.44,500,0.0,0.0
2025-04-10 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-09 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-08 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-07 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2025-04-04 00:00:00-04:00,39.41,39.41,39.12,39.12,109100,0.0,0.0
2025-04-03 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-04-02 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-04-01 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-03-31 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-03-28 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-03-27 00:00:00-04:00,39.41,39.41,39.41,39.41,100,0.0,0.0
2025-03-26 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-03-25 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
2025-03-24 00:00:00-04:00,39.41,39.41,39.41,39.41,0,0.0,0.0
