Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.05,0.06,0.05,0.06,27939,0.0,0.0
2025-11-21 00:00:00-05:00,0.07,0.08,0.06,0.08,6261,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.08,0.06,0.06,2325,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.05,0.08,70205,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.09,0.08,0.09,30533,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.09,0.08,0.09,2101,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.09,0.08,0.09,1063,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.09,0.08,0.09,11802,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.08,0.09,466,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,24176,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.08,0.08,10665,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.09,0.07,0.09,28703,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.08,0.09,42364,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.12,0.09,0.11,11486,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.1,0.09,0.1,4268,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.1,0.09,0.09,29255,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,6738,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.1,0.08,0.09,7295,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.1,0.1,0.1,340,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.1,0.08,0.1,31748,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.11,0.09,0.09,41687,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.1,0.09,0.1,15381,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.11,0.09,0.11,40492,0.0,0.0
2025-10-21 00:00:00-04:00,0.12,0.12,0.09,0.11,13585,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.13,0.09,0.12,8717,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.13,0.09,0.12,113022,0.0,0.0
2025-10-16 00:00:00-04:00,0.15,0.15,0.1,0.14,9035,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.14,0.1,0.14,99610,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.12,0.1,0.11,2986,0.0,0.0
2025-10-13 00:00:00-04:00,0.11,0.12,0.1,0.1,1971,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.11,0.1,0.11,1199,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.11,0.1,0.11,22619,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.11,0.1,0.11,23233,0.0,0.0
2025-10-07 00:00:00-04:00,0.11,0.11,0.11,0.11,2038,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.13,0.1,0.12,7605,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.13,0.1,0.1,6853,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.14,0.1,0.11,2489,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.14,0.1,0.13,10353,0.0,0.0
2025-09-30 00:00:00-04:00,0.14,0.14,0.1,0.14,5107,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.13,0.11,0.13,7710,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.13,0.11,0.13,14238,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.14,0.11,0.13,6201,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.14,0.13,0.13,1794,0.0,0.0
2025-09-23 00:00:00-04:00,0.12,0.13,0.11,0.12,1242,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.14,0.11,0.14,10441,0.0,0.0
2025-09-19 00:00:00-04:00,0.13,0.14,0.11,0.11,5447,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.14,0.11,0.14,27056,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.14,0.14,0.14,530,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.14,0.12,0.14,2307,0.0,0.0
2025-09-15 00:00:00-04:00,0.13,0.13,0.13,0.13,145,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.15,0.12,0.12,57387,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.13,0.11,0.12,126467,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.15,0.13,0.14,15995,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.15,0.13,0.14,17548,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.17,0.14,0.17,15768,0.0,0.0
