Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.24,8.41,7.96,8.12,1238100,0.0,0.0
2025-11-20 00:00:00-05:00,9.0,9.4,8.54,8.57,2756300,0.0,0.0
2025-11-19 00:00:00-05:00,8.81,8.97,8.66,8.83,2416100,0.0,0.0
2025-11-18 00:00:00-05:00,8.41,9.13,8.4,9.05,3624600,0.0,0.0
2025-11-17 00:00:00-05:00,8.78,9.23,8.54,8.55,4231300,0.0,0.0
2025-11-14 00:00:00-05:00,8.22,9.06,8.18,8.94,4379300,0.0,0.0
2025-11-13 00:00:00-05:00,8.66,9.23,8.33,8.89,4733500,0.0,0.0
2025-11-12 00:00:00-05:00,10.04,10.1,8.47,8.53,7977700,0.0,0.0
2025-11-11 00:00:00-05:00,10.6,10.78,10.1,10.18,3180000,0.0,0.0
2025-11-10 00:00:00-05:00,11.37,11.37,10.57,10.64,2468700,0.0,0.0
2025-11-07 00:00:00-05:00,11.03,11.22,10.78,11.15,2195700,0.0,0.0
2025-11-06 00:00:00-05:00,11.25,11.34,10.92,11.19,2750300,0.0,0.0
2025-11-05 00:00:00-05:00,10.69,11.66,10.47,11.25,4805100,0.0,0.0
2025-11-04 00:00:00-05:00,10.85,11.51,10.45,10.64,13988100,0.0,0.0
2025-11-03 00:00:00-05:00,12.35,12.68,12.18,12.65,4745900,0.0,0.0
2025-10-31 00:00:00-04:00,12.0,12.56,11.96,12.38,3377200,0.0,0.0
2025-10-30 00:00:00-04:00,11.81,12.48,11.71,12.07,5972100,0.0,0.0
2025-10-29 00:00:00-04:00,10.44,12.27,10.44,12.09,7782200,0.0,0.0
2025-10-28 00:00:00-04:00,10.61,10.74,10.29,10.36,1398300,0.0,0.0
2025-10-27 00:00:00-04:00,10.5,10.99,10.45,10.73,2877500,0.0,0.0
2025-10-24 00:00:00-04:00,10.67,10.72,10.46,10.51,1974800,0.0,0.0
2025-10-23 00:00:00-04:00,10.46,10.81,10.3,10.59,3413200,0.0,0.0
2025-10-22 00:00:00-04:00,10.43,10.57,10.01,10.13,1802500,0.0,0.0
2025-10-21 00:00:00-04:00,10.86,10.93,10.35,10.37,2013400,0.0,0.0
2025-10-20 00:00:00-04:00,10.3,10.77,10.23,10.73,1767200,0.0,0.0
2025-10-17 00:00:00-04:00,10.19,10.38,10.03,10.24,2302800,0.0,0.0
2025-10-16 00:00:00-04:00,10.71,10.78,10.16,10.25,2747200,0.0,0.0
2025-10-15 00:00:00-04:00,10.93,11.15,10.67,10.67,1872700,0.0,0.0
2025-10-14 00:00:00-04:00,10.54,10.89,10.54,10.75,1488600,0.0,0.0
2025-10-13 00:00:00-04:00,10.57,10.9,10.43,10.84,2226100,0.0,0.0
2025-10-10 00:00:00-04:00,10.93,11.03,10.45,10.55,2989600,0.0,0.0
2025-10-09 00:00:00-04:00,11.3,11.56,10.99,11.07,3092300,0.0,0.0
2025-10-08 00:00:00-04:00,11.6,11.8,11.38,11.6,2197100,0.0,0.0
2025-10-07 00:00:00-04:00,11.89,12.0,11.44,11.52,1905500,0.0,0.0
2025-10-06 00:00:00-04:00,11.72,12.1,11.6,11.9,1535800,0.0,0.0
2025-10-03 00:00:00-04:00,11.49,11.76,11.37,11.65,1311400,0.0,0.0
2025-10-02 00:00:00-04:00,11.15,11.36,11.03,11.27,2191600,0.0,0.0
2025-10-01 00:00:00-04:00,11.16,11.38,10.99,11.35,1816900,0.0,0.0
2025-09-30 00:00:00-04:00,11.58,11.66,11.2,11.37,2128700,0.0,0.0
2025-09-29 00:00:00-04:00,11.9,11.9,11.6,11.77,1565100,0.0,0.0
2025-09-26 00:00:00-04:00,11.68,12.08,11.61,11.9,1661300,0.0,0.0
2025-09-25 00:00:00-04:00,11.74,11.86,11.42,11.6,1759300,0.0,0.0
2025-09-24 00:00:00-04:00,11.75,12.4,11.75,11.87,2456300,0.0,0.0
2025-09-23 00:00:00-04:00,11.42,12.23,11.41,11.6,3193300,0.0,0.0
2025-09-22 00:00:00-04:00,10.77,11.35,10.64,11.3,1672600,0.0,0.0
2025-09-19 00:00:00-04:00,10.98,11.0,10.71,10.86,3232400,0.0,0.0
2025-09-18 00:00:00-04:00,11.19,11.26,11.01,11.05,1324900,0.0,0.0
2025-09-17 00:00:00-04:00,11.15,11.46,10.91,11.05,1273900,0.0,0.0
2025-09-16 00:00:00-04:00,10.94,11.26,10.89,11.21,1580000,0.0,0.0
2025-09-15 00:00:00-04:00,10.89,11.11,10.77,10.82,1489500,0.0,0.0
2025-09-12 00:00:00-04:00,10.94,11.04,10.74,10.8,1244100,0.0,0.0
2025-09-11 00:00:00-04:00,10.48,11.04,10.43,10.93,1773500,0.0,0.0
2025-09-10 00:00:00-04:00,10.47,10.72,10.41,10.66,2276200,0.0,0.0
2025-09-09 00:00:00-04:00,10.7,10.89,10.4,10.47,1724800,0.0,0.0
2025-09-08 00:00:00-04:00,10.94,10.98,10.59,10.7,1332800,0.0,0.0
2025-09-05 00:00:00-04:00,11.02,11.12,10.64,10.79,2314800,0.0,0.0
2025-09-04 00:00:00-04:00,10.93,11.22,10.79,11.15,2598200,0.0,0.0
2025-09-03 00:00:00-04:00,11.18,11.3,10.81,10.88,2231800,0.0,0.0
2025-09-02 00:00:00-04:00,11.6,11.7,11.21,11.32,1255900,0.0,0.0
2025-08-29 00:00:00-04:00,11.69,11.82,11.6,11.71,1157200,0.0,0.0
2025-08-28 00:00:00-04:00,11.73,11.78,11.55,11.69,847900,0.0,0.0
2025-08-27 00:00:00-04:00,11.54,11.86,11.54,11.7,853700,0.0,0.0
2025-08-26 00:00:00-04:00,11.72,11.81,11.52,11.6,1316800,0.0,0.0
2025-08-25 00:00:00-04:00,11.74,11.91,11.62,11.76,1186000,0.0,0.0
2025-08-22 00:00:00-04:00,11.31,12.1,11.31,11.83,1755800,0.0,0.0
2025-08-21 00:00:00-04:00,11.16,11.4,11.02,11.26,1318900,0.0,0.0
2025-08-20 00:00:00-04:00,11.24,11.32,10.92,11.26,1601300,0.0,0.0
2025-08-19 00:00:00-04:00,11.33,11.5,11.07,11.21,1186700,0.0,0.0
2025-08-18 00:00:00-04:00,11.3,11.58,11.15,11.3,1163600,0.0,0.0
2025-08-15 00:00:00-04:00,11.29,11.4,11.11,11.25,1547400,0.0,0.0
2025-08-14 00:00:00-04:00,11.67,11.75,11.23,11.32,1491100,0.25,0.0
2025-08-13 00:00:00-04:00,11.6,11.89,11.33,11.81,1924800,0.0,0.0
2025-08-12 00:00:00-04:00,11.43,11.63,11.37,11.58,1341900,0.0,0.0
2025-08-11 00:00:00-04:00,11.42,11.54,11.1,11.25,1504800,0.0,0.0
2025-08-08 00:00:00-04:00,11.63,11.66,11.36,11.46,1459300,0.0,0.0
2025-08-07 00:00:00-04:00,11.98,12.31,11.46,11.56,1573900,0.0,0.0
2025-08-06 00:00:00-04:00,12.3,12.41,11.55,11.88,2242800,0.0,0.0
2025-08-05 00:00:00-04:00,12.37,12.91,12.05,12.31,2479000,0.0,0.0
2025-08-04 00:00:00-04:00,12.35,12.41,12.03,12.14,1702800,0.0,0.0
2025-08-01 00:00:00-04:00,12.52,12.64,12.0,12.25,1784600,0.0,0.0
2025-07-31 00:00:00-04:00,12.79,13.06,12.64,12.73,1218500,0.0,0.0
2025-07-30 00:00:00-04:00,13.56,13.62,12.78,12.9,1665700,0.0,0.0
2025-07-29 00:00:00-04:00,13.92,14.02,13.46,13.62,879500,0.0,0.0
2025-07-28 00:00:00-04:00,14.03,14.18,13.77,13.89,1211100,0.0,0.0
2025-07-25 00:00:00-04:00,13.73,13.79,13.57,13.76,970100,0.0,0.0
2025-07-24 00:00:00-04:00,13.54,13.8,13.41,13.76,1169300,0.0,0.0
2025-07-23 00:00:00-04:00,13.29,13.93,13.28,13.72,2112900,0.0,0.0
2025-07-22 00:00:00-04:00,12.94,13.31,12.83,13.15,1474600,0.0,0.0
2025-07-21 00:00:00-04:00,13.35,13.35,12.86,12.93,1609200,0.0,0.0
2025-07-18 00:00:00-04:00,13.54,13.54,13.02,13.14,922400,0.0,0.0
2025-07-17 00:00:00-04:00,12.86,13.43,12.86,13.33,1547300,0.0,0.0
2025-07-16 00:00:00-04:00,13.17,13.3,12.84,12.98,965500,0.0,0.0
2025-07-15 00:00:00-04:00,13.53,13.61,13.01,13.07,1500900,0.0,0.0
2025-07-14 00:00:00-04:00,13.94,13.98,13.52,13.69,890300,0.0,0.0
2025-07-11 00:00:00-04:00,13.83,14.11,13.73,14.1,877500,0.0,0.0
2025-07-10 00:00:00-04:00,13.86,14.09,13.7,13.96,1162700,0.0,0.0
2025-07-09 00:00:00-04:00,14.1,14.24,13.8,13.9,1081300,0.0,0.0
2025-07-08 00:00:00-04:00,13.41,14.19,13.36,14.13,1748500,0.0,0.0
2025-07-07 00:00:00-04:00,13.65,13.88,13.14,13.26,1789500,0.0,0.0
2025-07-03 00:00:00-04:00,14.0,14.0,13.69,13.83,609600,0.0,0.0
2025-07-02 00:00:00-04:00,13.78,14.05,13.3,14.02,2129600,0.0,0.0
2025-07-01 00:00:00-04:00,13.11,13.67,12.83,13.44,1738600,0.0,0.0
2025-06-30 00:00:00-04:00,12.98,13.32,12.89,13.09,3026600,0.0,0.0
2025-06-27 00:00:00-04:00,13.65,13.66,12.86,12.88,3713900,0.0,0.0
2025-06-26 00:00:00-04:00,12.85,13.62,12.77,13.57,3787400,0.0,0.0
2025-06-25 00:00:00-04:00,13.28,13.4,12.83,12.84,1809500,0.0,0.0
2025-06-24 00:00:00-04:00,13.33,13.54,13.26,13.28,1520600,0.0,0.0
2025-06-23 00:00:00-04:00,14.08,14.18,13.37,13.46,1686700,0.0,0.0
2025-06-20 00:00:00-04:00,14.41,14.55,14.09,14.1,2351000,0.0,0.0
2025-06-18 00:00:00-04:00,14.28,14.61,14.25,14.27,1108900,0.0,0.0
2025-06-17 00:00:00-04:00,14.23,14.62,14.15,14.32,1565000,0.0,0.0
2025-06-16 00:00:00-04:00,14.29,14.38,13.95,14.12,1764100,0.0,0.0
2025-06-13 00:00:00-04:00,14.38,14.55,14.05,14.35,1803000,0.0,0.0
2025-06-12 00:00:00-04:00,13.84,14.14,13.63,14.1,1182100,0.0,0.0
2025-06-11 00:00:00-04:00,14.1,14.27,13.91,14.08,1431700,0.0,0.0
2025-06-10 00:00:00-04:00,13.52,14.2,13.51,14.01,1880400,0.0,0.0
2025-06-09 00:00:00-04:00,13.09,13.43,12.98,13.18,1391100,0.0,0.0
2025-06-06 00:00:00-04:00,12.86,13.03,12.69,12.85,1507100,0.0,0.0
2025-06-05 00:00:00-04:00,12.75,12.82,12.32,12.49,1900000,0.0,0.0
2025-06-04 00:00:00-04:00,12.76,13.02,12.5,12.71,3344900,0.0,0.0
2025-06-03 00:00:00-04:00,12.01,12.85,11.76,12.69,1988800,0.0,0.0
2025-06-02 00:00:00-04:00,12.14,12.35,11.81,11.99,1196900,0.0,0.0
2025-05-30 00:00:00-04:00,12.09,12.13,11.79,11.9,1410000,0.0,0.0
2025-05-29 00:00:00-04:00,12.3,12.46,12.05,12.17,1490800,0.0,0.0
2025-05-28 00:00:00-04:00,12.53,12.63,12.14,12.19,1404900,0.0,0.0
2025-05-27 00:00:00-04:00,12.37,12.37,12.07,12.34,1442700,0.0,0.0
2025-05-23 00:00:00-04:00,11.95,12.28,11.95,12.15,1798600,0.0,0.0
2025-05-22 00:00:00-04:00,12.31,12.4,11.95,12.29,1689700,0.0,0.0
2025-05-21 00:00:00-04:00,12.74,13.01,12.35,12.36,2211000,0.0,0.0
2025-05-20 00:00:00-04:00,12.94,12.99,12.74,12.86,1393100,0.0,0.0
2025-05-19 00:00:00-04:00,12.96,13.08,12.89,12.95,1321400,0.0,0.0
2025-05-16 00:00:00-04:00,12.6,13.34,12.48,13.2,3170300,0.0,0.0
2025-05-15 00:00:00-04:00,12.72,12.8,12.4,12.51,2105800,0.25,0.0
2025-05-14 00:00:00-04:00,12.66,13.03,12.63,12.72,2221000,0.0,0.0
