Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,237.44,245.34,235.99,242.31,99206,0.0,0.0
2025-11-24 00:00:00-05:00,229.29,235.57,226.25,235.2,84205,0.0,0.0
2025-11-21 00:00:00-05:00,224.18,228.06,223.88,225.8,33916,0.0,0.0
2025-11-20 00:00:00-05:00,230.86,234.53,219.62,222.18,136700,0.0,0.0
2025-11-19 00:00:00-05:00,225.58,230.27,225.5,227.0,151500,0.0,0.0
2025-11-18 00:00:00-05:00,230.52,231.14,226.17,226.18,88800,0.0,0.0
2025-11-17 00:00:00-05:00,233.3,236.76,230.51,231.3,124800,0.0,0.0
2025-11-14 00:00:00-05:00,215.62,233.78,215.62,233.24,130400,0.0,0.0
2025-11-13 00:00:00-05:00,233.01,235.03,227.18,231.8,98300,0.0,0.0
2025-11-12 00:00:00-05:00,235.63,239.24,233.53,234.75,97000,0.0,0.0
2025-11-11 00:00:00-05:00,239.0,240.44,230.68,234.03,95400,0.0,0.0
2025-11-10 00:00:00-05:00,238.96,242.74,236.83,237.96,149100,0.0,0.0
2025-11-07 00:00:00-05:00,234.4,237.68,229.34,237.17,177200,0.34,0.0
2025-11-06 00:00:00-05:00,231.33,237.01,231.32,235.28,107500,0.0,0.0
2025-11-05 00:00:00-05:00,228.83,234.64,227.14,233.29,76700,0.0,0.0
2025-11-04 00:00:00-05:00,234.51,234.51,224.77,228.7,142600,0.0,0.0
2025-11-03 00:00:00-05:00,235.2,240.12,230.97,234.21,145200,0.0,0.0
2025-10-31 00:00:00-04:00,235.06,236.66,216.02,232.89,274900,0.0,0.0
2025-10-30 00:00:00-04:00,242.72,246.08,236.96,238.37,139900,0.0,0.0
2025-10-29 00:00:00-04:00,242.65,246.8,236.97,244.08,92700,0.0,0.0
2025-10-28 00:00:00-04:00,238.19,243.54,237.16,242.28,98100,0.0,0.0
2025-10-27 00:00:00-04:00,244.44,246.65,239.97,240.19,99800,0.0,0.0
2025-10-24 00:00:00-04:00,245.76,245.76,241.97,244.52,103700,0.0,0.0
2025-10-23 00:00:00-04:00,235.16,243.06,233.49,241.97,126200,0.0,0.0
2025-10-22 00:00:00-04:00,234.57,236.19,232.02,233.25,234400,0.0,0.0
2025-10-21 00:00:00-04:00,239.52,242.6,233.9,234.14,175400,0.0,0.0
2025-10-20 00:00:00-04:00,234.66,240.79,233.66,240.65,71700,0.0,0.0
2025-10-17 00:00:00-04:00,233.66,235.16,229.87,233.05,125400,0.0,0.0
2025-10-16 00:00:00-04:00,235.46,235.72,231.03,235.01,125200,0.0,0.0
2025-10-15 00:00:00-04:00,233.37,235.6,229.89,233.56,197600,0.0,0.0
2025-10-14 00:00:00-04:00,220.38,230.88,219.68,229.67,154100,0.0,0.0
2025-10-13 00:00:00-04:00,220.67,228.38,219.68,225.55,206700,0.0,0.0
2025-10-10 00:00:00-04:00,220.65,225.58,215.4,216.86,237300,0.0,0.0
2025-10-09 00:00:00-04:00,217.4,220.01,214.83,219.73,182500,0.0,0.0
2025-10-08 00:00:00-04:00,214.33,219.51,214.33,219.18,76600,0.0,0.0
2025-10-07 00:00:00-04:00,215.17,216.69,209.55,213.0,151200,0.0,0.0
2025-10-06 00:00:00-04:00,214.95,217.76,213.08,215.8,68100,0.0,0.0
2025-10-03 00:00:00-04:00,216.7,218.3,213.28,213.3,126400,0.0,0.0
2025-10-02 00:00:00-04:00,212.04,215.68,209.64,214.64,137000,0.0,0.0
2025-10-01 00:00:00-04:00,209.23,212.27,207.82,210.83,118800,0.0,0.0
2025-09-30 00:00:00-04:00,207.2,212.42,206.02,211.59,121700,0.0,0.0
2025-09-29 00:00:00-04:00,204.12,207.95,202.33,207.44,89900,0.0,0.0
2025-09-26 00:00:00-04:00,201.41,203.67,200.78,203.46,66800,0.0,0.0
2025-09-25 00:00:00-04:00,201.67,202.99,199.51,201.45,100400,0.0,0.0
2025-09-24 00:00:00-04:00,204.43,205.74,200.76,202.18,65200,0.0,0.0
2025-09-23 00:00:00-04:00,205.81,209.06,203.78,204.35,74300,0.0,0.0
2025-09-22 00:00:00-04:00,203.7,206.73,202.8,205.87,66800,0.0,0.0
2025-09-19 00:00:00-04:00,214.39,214.41,205.26,205.64,219300,0.0,0.0
2025-09-18 00:00:00-04:00,206.44,215.46,204.53,214.36,112500,0.0,0.0
2025-09-17 00:00:00-04:00,211.09,211.52,204.15,204.45,85900,0.0,0.0
2025-09-16 00:00:00-04:00,207.53,209.67,206.67,209.57,108600,0.0,0.0
2025-09-15 00:00:00-04:00,204.03,208.66,203.14,208.13,105200,0.0,0.0
2025-09-12 00:00:00-04:00,207.59,208.55,202.86,203.79,62600,0.0,0.0
2025-09-11 00:00:00-04:00,202.47,209.06,202.27,208.16,99500,0.0,0.0
2025-09-10 00:00:00-04:00,198.45,203.22,198.45,201.8,79800,0.0,0.0
2025-09-09 00:00:00-04:00,203.63,205.46,197.37,198.59,89400,0.0,0.0
2025-09-08 00:00:00-04:00,208.5,208.5,203.46,205.01,68800,0.0,0.0
2025-09-05 00:00:00-04:00,205.67,209.52,203.9,208.82,97600,0.0,0.0
2025-09-04 00:00:00-04:00,198.9,206.03,198.9,205.6,98800,0.0,0.0
2025-09-03 00:00:00-04:00,201.83,203.15,196.72,199.2,101500,0.0,0.0
2025-09-02 00:00:00-04:00,200.87,203.66,200.87,202.32,73800,0.0,0.0
2025-08-29 00:00:00-04:00,208.6,208.6,202.71,203.78,139300,0.0,0.0
2025-08-28 00:00:00-04:00,210.73,210.73,208.02,209.74,71400,0.0,0.0
2025-08-27 00:00:00-04:00,208.47,211.62,208.3,210.51,73800,0.0,0.0
2025-08-26 00:00:00-04:00,209.25,210.74,208.78,209.98,58000,0.0,0.0
2025-08-25 00:00:00-04:00,209.95,211.19,208.67,209.11,68800,0.0,0.0
2025-08-22 00:00:00-04:00,202.97,212.11,202.97,210.18,131000,0.0,0.0
2025-08-21 00:00:00-04:00,198.86,201.94,198.18,201.02,82100,0.0,0.0
2025-08-20 00:00:00-04:00,202.87,203.42,198.88,200.31,88800,0.0,0.0
2025-08-19 00:00:00-04:00,204.93,206.94,202.27,203.34,98300,0.0,0.0
2025-08-18 00:00:00-04:00,202.38,203.84,200.14,203.65,83800,0.0,0.0
2025-08-15 00:00:00-04:00,204.31,204.31,199.88,202.06,101300,0.0,0.0
2025-08-14 00:00:00-04:00,203.96,207.03,202.86,203.69,133200,0.0,0.0
2025-08-13 00:00:00-04:00,197.8,209.79,196.46,207.82,272800,0.0,0.0
2025-08-12 00:00:00-04:00,188.41,198.13,188.41,196.46,208800,0.0,0.0
2025-08-11 00:00:00-04:00,187.35,189.57,184.88,187.91,156500,0.0,0.0
2025-08-08 00:00:00-04:00,192.27,195.52,186.99,187.4,120400,0.32,0.0
2025-08-07 00:00:00-04:00,193.8,193.84,189.21,191.95,123500,0.0,0.0
2025-08-06 00:00:00-04:00,192.4,194.07,191.11,192.99,130500,0.0,0.0
2025-08-05 00:00:00-04:00,188.31,193.69,187.37,193.25,169900,0.0,0.0
2025-08-04 00:00:00-04:00,181.93,187.71,181.32,186.47,223300,0.0,0.0
2025-08-01 00:00:00-04:00,168.48,183.8,165.32,180.6,300500,0.0,0.0
2025-07-31 00:00:00-04:00,163.23,166.22,162.78,164.23,125700,0.0,0.0
2025-07-30 00:00:00-04:00,163.93,166.27,163.59,164.61,130000,0.0,0.0
2025-07-29 00:00:00-04:00,166.68,167.06,164.64,164.78,138200,0.0,0.0
2025-07-28 00:00:00-04:00,166.64,166.64,163.34,164.84,78000,0.0,0.0
2025-07-25 00:00:00-04:00,164.33,165.92,162.19,165.9,51800,0.0,0.0
2025-07-24 00:00:00-04:00,159.11,162.7,158.14,162.69,107000,0.0,0.0
2025-07-23 00:00:00-04:00,157.73,160.93,157.47,160.93,61400,0.0,0.0
2025-07-22 00:00:00-04:00,154.37,157.88,154.37,156.6,98500,0.0,0.0
2025-07-21 00:00:00-04:00,158.0,158.0,154.09,154.38,49500,0.0,0.0
2025-07-18 00:00:00-04:00,157.13,157.13,155.5,156.62,92000,0.0,0.0
2025-07-17 00:00:00-04:00,152.97,157.24,152.97,155.78,127800,0.0,0.0
2025-07-16 00:00:00-04:00,157.8,158.55,152.17,153.69,173600,0.0,0.0
2025-07-15 00:00:00-04:00,161.99,162.59,157.4,157.4,199900,0.0,0.0
2025-07-14 00:00:00-04:00,161.71,162.27,159.53,161.12,154800,0.0,0.0
2025-07-11 00:00:00-04:00,165.19,165.58,161.41,162.78,73400,0.0,0.0
2025-07-10 00:00:00-04:00,165.77,169.45,165.77,166.12,241200,0.0,0.0
2025-07-09 00:00:00-04:00,164.09,166.84,162.79,166.82,139700,0.0,0.0
2025-07-08 00:00:00-04:00,162.93,167.76,162.86,163.72,127300,0.0,0.0
2025-07-07 00:00:00-04:00,166.33,168.08,162.8,162.8,69800,0.0,0.0
2025-07-03 00:00:00-04:00,166.91,168.08,165.54,168.08,46100,0.0,0.0
2025-07-02 00:00:00-04:00,161.47,165.95,160.06,165.69,103500,0.0,0.0
2025-07-01 00:00:00-04:00,155.6,163.86,155.6,160.73,84700,0.0,0.0
2025-06-30 00:00:00-04:00,158.83,158.83,154.54,155.99,130300,0.0,0.0
2025-06-27 00:00:00-04:00,157.47,160.3,155.97,158.43,159000,0.0,0.0
2025-06-26 00:00:00-04:00,157.47,158.81,154.21,156.62,150400,0.0,0.0
2025-06-25 00:00:00-04:00,159.2,159.2,155.6,157.47,315500,0.0,0.0
2025-06-24 00:00:00-04:00,159.16,160.14,156.82,159.19,74800,0.0,0.0
2025-06-23 00:00:00-04:00,155.49,158.77,153.89,158.46,83700,0.0,0.0
2025-06-20 00:00:00-04:00,157.68,157.68,154.42,155.62,177000,0.0,0.0
2025-06-18 00:00:00-04:00,151.32,157.34,151.32,156.77,294900,0.0,0.0
2025-06-17 00:00:00-04:00,153.7,157.95,151.77,152.3,171600,0.0,0.0
2025-06-16 00:00:00-04:00,153.59,155.72,151.14,155.67,270700,0.0,0.0
2025-06-13 00:00:00-04:00,153.09,154.18,151.95,152.24,79300,0.0,0.0
2025-06-12 00:00:00-04:00,153.33,155.37,152.23,155.34,65100,0.0,0.0
2025-06-11 00:00:00-04:00,156.04,157.5,152.99,153.88,51600,0.0,0.0
2025-06-10 00:00:00-04:00,157.33,157.33,154.29,154.92,52000,0.0,0.0
2025-06-09 00:00:00-04:00,154.41,156.42,151.33,156.1,97100,0.0,0.0
2025-06-06 00:00:00-04:00,154.81,157.14,152.25,152.82,197400,0.0,0.0
2025-06-05 00:00:00-04:00,149.5,152.35,148.01,152.28,78300,0.0,0.0
2025-06-04 00:00:00-04:00,150.26,151.31,150.04,150.33,33200,0.0,0.0
2025-06-03 00:00:00-04:00,147.78,150.87,147.78,150.25,26400,0.0,0.0
2025-06-02 00:00:00-04:00,150.86,150.86,147.29,147.93,67600,0.0,0.0
2025-05-30 00:00:00-04:00,153.25,153.25,149.59,150.47,64100,0.0,0.0
2025-05-29 00:00:00-04:00,152.2,153.73,150.64,153.57,49900,0.0,0.0
2025-05-28 00:00:00-04:00,150.05,151.89,148.7,151.21,137800,0.0,0.0
2025-05-27 00:00:00-04:00,148.1,150.38,146.91,150.36,88700,0.0,0.0
2025-05-23 00:00:00-04:00,144.65,146.22,144.17,145.41,65100,0.0,0.0
2025-05-22 00:00:00-04:00,150.49,150.49,146.57,146.85,88100,0.0,0.0
2025-05-21 00:00:00-04:00,154.82,154.82,150.32,151.48,63100,0.0,0.0
2025-05-20 00:00:00-04:00,154.79,157.09,154.13,156.05,40400,0.0,0.0
2025-05-19 00:00:00-04:00,153.61,155.84,153.61,155.81,45600,0.0,0.0
2025-05-16 00:00:00-04:00,153.98,156.12,153.52,155.85,59800,0.0,0.0
2025-05-15 00:00:00-04:00,156.12,158.04,153.77,154.47,110900,0.0,0.0
2025-05-14 00:00:00-04:00,154.89,157.08,154.59,156.1,120800,0.0,0.0
2025-05-13 00:00:00-04:00,158.59,159.37,156.08,156.17,53900,0.0,0.0
2025-05-12 00:00:00-04:00,161.24,162.63,156.53,156.65,60500,0.0,0.0
2025-05-09 00:00:00-04:00,153.23,155.49,152.63,153.3,57500,0.32,0.0
2025-05-08 00:00:00-04:00,153.11,156.68,152.02,152.69,68900,0.0,0.0
2025-05-07 00:00:00-04:00,157.01,157.01,151.21,151.74,80600,0.0,0.0
2025-05-06 00:00:00-04:00,155.14,157.58,154.72,156.55,96100,0.0,0.0
2025-05-05 00:00:00-04:00,154.31,160.02,154.31,157.48,131700,0.0,0.0
2025-05-02 00:00:00-04:00,147.33,160.34,146.81,158.23,152200,0.0,0.0
2025-05-01 00:00:00-04:00,140.87,145.28,138.54,144.1,107300,0.0,0.0
2025-04-30 00:00:00-04:00,139.93,140.69,137.62,140.69,102100,0.0,0.0
2025-04-29 00:00:00-04:00,138.15,141.79,138.15,141.62,72900,0.0,0.0
2025-04-28 00:00:00-04:00,136.91,139.81,135.71,139.41,88300,0.0,0.0
2025-04-25 00:00:00-04:00,135.96,137.01,134.59,136.45,52300,0.0,0.0
2025-04-24 00:00:00-04:00,134.21,138.81,133.27,138.12,76100,0.0,0.0
2025-04-23 00:00:00-04:00,137.22,140.87,132.72,133.82,105200,0.0,0.0
2025-04-22 00:00:00-04:00,132.81,133.58,129.56,132.69,73400,0.0,0.0
2025-04-21 00:00:00-04:00,133.26,133.53,128.18,130.23,79700,0.0,0.0
2025-04-17 00:00:00-04:00,135.2,137.35,134.72,135.52,59900,0.0,0.0
2025-04-16 00:00:00-04:00,137.8,139.21,133.4,135.11,64200,0.0,0.0
2025-04-15 00:00:00-04:00,141.86,142.33,138.36,138.82,44200,0.0,0.0
2025-04-14 00:00:00-04:00,143.68,144.31,140.58,142.09,53900,0.0,0.0
2025-04-11 00:00:00-04:00,138.33,142.82,136.33,142.04,80800,0.0,0.0
2025-04-10 00:00:00-04:00,143.91,143.91,134.69,138.28,78400,0.0,0.0
2025-04-09 00:00:00-04:00,133.08,149.23,130.98,147.87,117700,0.0,0.0
2025-04-08 00:00:00-04:00,141.11,143.28,131.6,133.26,89800,0.0,0.0
2025-04-07 00:00:00-04:00,134.65,142.55,129.38,137.08,136900,0.0,0.0
2025-04-04 00:00:00-04:00,141.9,142.25,133.97,139.02,185100,0.0,0.0
2025-04-03 00:00:00-04:00,154.69,155.32,147.38,147.96,64100,0.0,0.0
2025-04-02 00:00:00-04:00,158.58,162.25,157.67,162.09,59600,0.0,0.0
2025-04-01 00:00:00-04:00,159.13,161.36,157.49,160.02,63100,0.0,0.0
2025-03-31 00:00:00-04:00,157.96,162.38,156.58,160.55,112900,0.0,0.0
2025-03-28 00:00:00-04:00,166.18,166.18,157.31,159.53,76600,0.0,0.0
2025-03-27 00:00:00-04:00,166.62,167.68,165.36,166.71,63100,0.0,0.0
2025-03-26 00:00:00-04:00,168.31,170.77,165.95,166.1,46000,0.0,0.0
2025-03-25 00:00:00-04:00,167.98,168.85,165.74,167.62,64800,0.0,0.0
2025-03-24 00:00:00-04:00,165.96,168.43,165.14,168.43,105900,0.0,0.0
2025-03-21 00:00:00-04:00,166.63,167.37,162.86,163.87,244900,0.0,0.0
2025-03-20 00:00:00-04:00,167.77,169.6,165.68,168.16,76200,0.0,0.0
2025-03-19 00:00:00-04:00,170.76,171.82,167.95,169.76,55700,0.0,0.0
2025-03-18 00:00:00-04:00,171.19,172.18,169.02,169.63,58100,0.0,0.0
2025-03-17 00:00:00-04:00,175.43,177.08,172.99,173.27,49900,0.0,0.0
2025-03-14 00:00:00-04:00,173.5,176.35,171.25,175.81,40200,0.0,0.0
2025-03-13 00:00:00-04:00,181.45,181.45,167.93,171.53,73900,0.0,0.0
2025-03-12 00:00:00-04:00,188.74,188.77,178.8,180.55,106900,0.0,0.0
2025-03-11 00:00:00-04:00,186.02,188.65,183.15,187.6,72000,0.0,0.0
2025-03-10 00:00:00-04:00,183.75,186.81,183.75,185.17,65300,0.0,0.0
2025-03-07 00:00:00-05:00,183.21,185.77,180.62,185.53,49200,0.0,0.0
2025-03-06 00:00:00-05:00,180.76,183.3,179.4,182.39,45500,0.0,0.0
2025-03-05 00:00:00-05:00,179.01,182.3,178.82,181.82,46600,0.0,0.0
2025-03-04 00:00:00-05:00,178.54,181.81,177.18,178.99,48600,0.0,0.0
2025-03-03 00:00:00-05:00,184.5,184.84,179.27,180.46,45400,0.0,0.0
2025-02-28 00:00:00-05:00,183.45,185.5,181.66,185.02,42000,0.0,0.0
2025-02-27 00:00:00-05:00,185.17,185.6,182.13,183.09,41600,0.0,0.0
2025-02-26 00:00:00-05:00,187.55,188.7,185.36,185.86,43300,0.0,0.0
2025-02-25 00:00:00-05:00,188.01,189.34,185.58,187.71,58100,0.0,0.0
2025-02-24 00:00:00-05:00,188.92,191.54,186.48,186.74,74900,0.0,0.0
2025-02-21 00:00:00-05:00,188.4,189.72,185.26,188.77,90700,0.0,0.0
