Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1160204,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,100200,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,6789778,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,56326,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,331000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,367000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1362,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1301000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,208638,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,90811,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,463475,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,256409,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,21820,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,79691,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,229547,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,93333,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,100025,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,172058,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,914560,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1404830,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,805230,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,282000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7711878,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,569817,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,11344519,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2178867,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,272000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1020000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,213000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,232000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,60988,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,322500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2737912,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12064500,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,133469,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,741344,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1018260,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1113364,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3686116,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,473653,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1092500,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1185000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,90457,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,119500,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,54031,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,297735,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,195551,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1257895,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,105000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,178114,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1085908,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1075256,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,13000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,383100,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5172914,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3894705,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1482766,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1421957,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,208014,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,675000,0.0,0.0
