Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,440200,0.0,0.0
2023-11-28 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,765200,0.0,0.0
2023-11-29 00:00:00-05:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2000000476837158,632300,0.0,0.0
2023-11-30 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,351300,0.0,0.0
2023-12-01 00:00:00-05:00,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,320600,0.0,0.0
2023-12-04 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2109999656677246,1.2400000095367432,325900,0.0,0.0
2023-12-05 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,263600,0.0,0.0
2023-12-06 00:00:00-05:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.190000057220459,478100,0.0,0.0
2023-12-07 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,183800,0.0,0.0
2023-12-08 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,261800,0.0,0.0
2023-12-11 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,425300,0.0,0.0
2023-12-12 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,186100,0.0,0.0
2023-12-13 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,221200,0.0,0.0
2023-12-14 00:00:00-05:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,314500,0.0,0.0
2023-12-15 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,273200,0.0,0.0
2023-12-18 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1050000190734863,1.1200000047683716,286400,0.0,0.0
2023-12-19 00:00:00-05:00,1.159999966621399,1.159999966621399,1.121000051498413,1.159999966621399,402700,0.0,0.0
2023-12-20 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,282700,0.0,0.0
2023-12-21 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,154300,0.0,0.0
2023-12-22 00:00:00-05:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,308900,0.0,0.0
2023-12-26 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2450000047683716,94400,0.0,0.0
2023-12-27 00:00:00-05:00,1.2599999904632568,1.3200000524520874,1.2410000562667847,1.309999942779541,240200,0.0,0.0
2023-12-28 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2410000562667847,1.25,164200,0.0,0.0
2023-12-29 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,112300,0.0,0.0
2024-01-02 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2300000190734863,277400,0.0,0.0
2024-01-03 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.1549999713897705,1.1549999713897705,290400,0.0,0.0
2024-01-04 00:00:00-05:00,1.190000057220459,1.25,1.159999966621399,1.2200000286102295,113600,0.0,0.0
2024-01-05 00:00:00-05:00,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2899999618530273,275700,0.0,0.0
2024-01-08 00:00:00-05:00,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3799999952316284,1343000,0.0,0.0
2024-01-09 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.2799999713897705,1.309999942779541,698400,0.0,0.0
2024-01-10 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.309999942779541,293300,0.0,0.0
2024-01-11 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,388000,0.0,0.0
2024-01-12 00:00:00-05:00,1.3700000047683716,1.434999942779541,1.3700000047683716,1.4299999475479126,560300,0.0,0.0
2024-01-16 00:00:00-05:00,1.3899999856948853,1.409000039100647,1.3250000476837158,1.3600000143051147,363500,0.0,0.0
2024-01-17 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,326400,0.0,0.0
2024-01-18 00:00:00-05:00,1.3200000524520874,1.3869999647140503,1.2899999618530273,1.3799999952316284,1331600,0.0,0.0
2024-01-19 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2699999809265137,683200,0.0,0.0
2024-01-22 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,406300,0.0,0.0
2024-01-23 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,306600,0.0,0.0
2024-01-24 00:00:00-05:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3600000143051147,400400,0.0,0.0
2024-01-25 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3799999952316284,478400,0.0,0.0
2024-01-26 00:00:00-05:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,430500,0.0,0.0
2024-01-29 00:00:00-05:00,1.3700000047683716,1.6299999952316284,1.3300000429153442,1.6299999952316284,1130700,0.0,0.0
2024-01-30 00:00:00-05:00,1.5099999904632568,1.6799999475479126,1.4500000476837158,1.5499999523162842,851600,0.0,0.0
2024-01-31 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.430999994277954,1.4600000381469727,374300,0.0,0.0
2024-02-01 00:00:00-05:00,1.4500000476837158,1.5,1.4450000524520874,1.4800000190734863,495400,0.0,0.0
2024-02-02 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4450000524520874,1.4900000095367432,207200,0.0,0.0
