Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,124.0,129.03,123.75,127.82,228986,0.0,0.0
2025-11-24 00:00:00-05:00,122.44,125.46,120.0,124.74,61681,0.0,0.0
2025-11-21 00:00:00-05:00,119.68,123.99,119.53,122.62,92712,0.0,0.0
2025-11-20 00:00:00-05:00,121.87,122.1,119.5,120.12,41400,0.0,0.0
2025-11-19 00:00:00-05:00,125.5,125.5,119.37,121.68,85200,0.0,0.0
2025-11-18 00:00:00-05:00,123.45,126.4,121.78,125.78,70600,0.0,0.0
2025-11-17 00:00:00-05:00,122.21,124.64,120.82,123.0,91100,0.0,0.0
2025-11-14 00:00:00-05:00,119.65,122.91,117.87,121.58,142300,0.0,0.0
2025-11-13 00:00:00-05:00,117.91,121.21,117.4,119.77,175200,0.0,0.0
2025-11-12 00:00:00-05:00,114.89,119.01,113.58,118.26,170400,0.0,0.0
2025-11-11 00:00:00-05:00,114.04,115.72,112.18,115.43,96900,0.0,0.0
2025-11-10 00:00:00-05:00,108.83,115.17,108.44,114.32,125200,0.0,0.0
2025-11-07 00:00:00-05:00,102.36,109.34,101.81,107.65,161000,0.0,0.0
2025-11-06 00:00:00-05:00,99.58,107.2,99.58,101.4,180300,0.0,0.0
2025-11-05 00:00:00-05:00,102.94,105.42,100.51,101.18,44200,0.0,0.0
2025-11-04 00:00:00-05:00,104.6,106.2,102.3,102.93,53600,0.0,0.0
2025-11-03 00:00:00-05:00,107.46,107.46,104.2,104.24,80100,0.0,0.0
2025-10-31 00:00:00-04:00,110.13,110.13,106.66,107.84,76400,0.0,0.0
2025-10-30 00:00:00-04:00,110.14,110.14,108.11,108.92,52200,0.0,0.0
2025-10-29 00:00:00-04:00,114.53,114.53,108.82,109.51,51500,0.0,0.0
2025-10-28 00:00:00-04:00,112.72,116.82,111.71,114.86,88300,0.0,0.0
2025-10-27 00:00:00-04:00,115.55,115.9,112.22,112.73,49200,0.0,0.0
2025-10-24 00:00:00-04:00,115.66,119.09,114.17,115.59,44000,0.0,0.0
2025-10-23 00:00:00-04:00,122.13,124.0,115.28,115.56,51300,0.0,0.0
2025-10-22 00:00:00-04:00,119.28,122.32,118.75,122.32,85200,0.0,0.0
2025-10-21 00:00:00-04:00,119.64,119.77,117.5,119.05,33600,0.0,0.0
2025-10-20 00:00:00-04:00,122.81,122.81,116.5,119.23,64200,0.0,0.0
2025-10-17 00:00:00-04:00,120.18,123.27,119.76,122.04,76500,0.0,0.0
2025-10-16 00:00:00-04:00,118.91,122.39,118.78,120.15,65000,0.0,0.0
2025-10-15 00:00:00-04:00,118.25,122.73,117.22,118.78,110400,0.0,0.0
2025-10-14 00:00:00-04:00,114.32,118.61,113.4,117.42,66900,0.0,0.0
2025-10-13 00:00:00-04:00,112.94,115.38,111.91,114.07,61900,0.0,0.0
2025-10-10 00:00:00-04:00,112.83,114.4,111.99,112.08,58300,0.0,0.0
2025-10-09 00:00:00-04:00,112.26,114.2,110.56,113.05,39400,0.0,0.0
2025-10-08 00:00:00-04:00,112.5,112.5,110.49,112.05,28300,0.0,0.0
2025-10-07 00:00:00-04:00,111.14,113.4,110.49,112.36,69300,0.0,0.0
2025-10-06 00:00:00-04:00,111.03,112.07,110.19,111.66,21200,0.0,0.0
2025-10-03 00:00:00-04:00,108.5,111.95,108.5,110.98,35300,0.0,0.0
2025-10-02 00:00:00-04:00,108.86,109.45,107.39,108.51,25300,0.0,0.0
2025-10-01 00:00:00-04:00,107.76,109.99,107.63,109.27,28600,0.0,0.0
2025-09-30 00:00:00-04:00,106.85,108.63,105.59,107.94,36300,0.0,0.0
2025-09-29 00:00:00-04:00,107.25,107.25,106.18,106.38,31200,0.0,0.0
2025-09-26 00:00:00-04:00,104.49,107.58,104.49,107.45,37900,0.0,0.0
2025-09-25 00:00:00-04:00,106.51,106.92,104.17,104.5,32900,0.0,0.0
2025-09-24 00:00:00-04:00,103.52,106.22,102.93,105.83,33500,0.0,0.0
2025-09-23 00:00:00-04:00,104.26,107.0,102.93,103.6,30600,0.0,0.0
2025-09-22 00:00:00-04:00,103.05,105.4,102.41,104.33,44300,0.0,0.0
2025-09-19 00:00:00-04:00,103.94,104.55,101.73,103.05,166200,0.0,0.0
2025-09-18 00:00:00-04:00,105.34,106.47,102.81,103.46,70100,0.0,0.0
2025-09-17 00:00:00-04:00,107.36,109.58,105.51,105.78,37400,0.0,0.0
2025-09-16 00:00:00-04:00,107.3,109.34,106.83,107.21,49000,0.0,0.0
2025-09-15 00:00:00-04:00,109.37,109.37,106.13,107.62,49200,0.0,0.0
2025-09-12 00:00:00-04:00,111.55,111.55,109.29,109.45,38800,0.0,0.0
2025-09-11 00:00:00-04:00,110.66,111.68,110.3,111.49,42700,0.0,0.0
2025-09-10 00:00:00-04:00,110.9,111.2,108.34,110.19,51400,0.0,0.0
2025-09-09 00:00:00-04:00,110.87,110.91,109.15,110.18,31000,0.0,0.0
2025-09-08 00:00:00-04:00,111.95,113.17,111.2,111.42,42800,0.0,0.0
2025-09-05 00:00:00-04:00,112.58,113.05,111.11,111.4,53600,0.0,0.0
2025-09-04 00:00:00-04:00,113.82,115.0,111.81,112.44,103500,0.0,0.0
2025-09-03 00:00:00-04:00,112.0,113.7,111.82,113.36,48200,0.0,0.0
2025-09-02 00:00:00-04:00,113.0,113.0,111.43,112.11,68100,0.0,0.0
2025-08-29 00:00:00-04:00,112.76,113.99,112.4,113.2,100600,0.0,0.0
2025-08-28 00:00:00-04:00,110.38,112.54,109.88,112.5,25200,0.0,0.0
2025-08-27 00:00:00-04:00,111.49,112.56,110.06,110.89,44300,0.0,0.0
2025-08-26 00:00:00-04:00,108.3,115.4,107.55,112.55,79700,0.0,0.0
2025-08-25 00:00:00-04:00,108.93,110.1,108.47,108.71,38100,0.0,0.0
2025-08-22 00:00:00-04:00,108.76,109.49,107.65,108.78,47500,0.0,0.0
2025-08-21 00:00:00-04:00,107.0,108.18,105.79,108.05,39300,0.0,0.0
2025-08-20 00:00:00-04:00,106.78,107.5,106.27,107.07,33900,0.0,0.0
2025-08-19 00:00:00-04:00,105.25,106.4,103.99,106.29,36700,0.0,0.0
2025-08-18 00:00:00-04:00,104.22,105.5,102.78,105.3,40500,0.0,0.0
2025-08-15 00:00:00-04:00,104.26,104.77,103.07,104.32,80500,0.0,0.0
2025-08-14 00:00:00-04:00,105.8,105.85,102.57,104.31,34400,0.0,0.0
2025-08-13 00:00:00-04:00,104.84,105.83,103.71,105.5,39100,0.0,0.0
2025-08-12 00:00:00-04:00,102.79,105.06,102.43,104.82,49400,0.0,0.0
2025-08-11 00:00:00-04:00,103.69,103.69,100.41,103.04,75300,0.0,0.0
2025-08-08 00:00:00-04:00,102.69,105.72,101.23,103.11,49000,0.0,0.0
2025-08-07 00:00:00-04:00,102.66,103.3,101.36,102.69,21500,0.0,0.0
2025-08-06 00:00:00-04:00,100.59,103.44,100.59,102.79,21400,0.0,0.0
2025-08-05 00:00:00-04:00,103.06,103.06,101.04,101.15,30800,0.0,0.0
2025-08-04 00:00:00-04:00,103.35,104.19,102.65,102.75,20800,0.0,0.0
2025-08-01 00:00:00-04:00,105.17,105.17,102.75,103.44,36200,0.0,0.0
2025-07-31 00:00:00-04:00,104.14,104.92,103.28,104.73,37000,0.0,0.0
2025-07-30 00:00:00-04:00,103.96,107.36,103.96,105.09,48700,0.0,0.0
2025-07-29 00:00:00-04:00,102.4,105.35,102.25,103.91,48000,0.0,0.0
2025-07-28 00:00:00-04:00,101.04,103.17,100.59,102.12,43800,0.0,0.0
2025-07-25 00:00:00-04:00,102.12,102.8,100.75,101.75,45300,0.0,0.0
2025-07-24 00:00:00-04:00,104.42,104.42,101.7,102.14,53300,0.0,0.0
2025-07-23 00:00:00-04:00,103.98,105.87,102.96,104.57,53600,0.0,0.0
2025-07-22 00:00:00-04:00,103.16,105.04,103.16,103.98,41600,0.0,0.0
