Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,101.5,101.5,101.5,101.5,383,0.0,0.0
2025-11-24 00:00:00-05:00,98.03,99.85,98.03,99.25,700,0.0,0.0
2025-11-21 00:00:00-05:00,98.03,98.03,98.03,98.03,0,0.0,0.0
2025-11-20 00:00:00-05:00,98.03,98.03,98.03,98.03,0,0.0,0.0
2025-11-19 00:00:00-05:00,98.03,98.03,98.03,98.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,98.03,98.03,98.03,98.03,0,0.0,0.0
2025-11-17 00:00:00-05:00,99.86,99.86,98.03,98.03,500,0.0,0.0
2025-11-14 00:00:00-05:00,102.0,102.0,102.0,102.0,300,0.0,0.0
2025-11-13 00:00:00-05:00,98.9,98.9,98.9,98.9,300,0.0,0.0
2025-11-12 00:00:00-05:00,98.97,98.97,98.97,98.97,0,0.0,0.0
2025-11-11 00:00:00-05:00,98.97,98.97,98.97,98.97,0,0.0,0.0
2025-11-10 00:00:00-05:00,98.97,98.97,98.97,98.97,0,0.0,0.0
2025-11-07 00:00:00-05:00,97.04,98.97,97.04,98.97,1500,0.0,0.0
2025-11-06 00:00:00-05:00,97.77,97.77,97.77,97.77,500,0.0,0.0
2025-11-05 00:00:00-05:00,94.38,94.38,94.38,94.38,300,0.0,0.0
2025-11-04 00:00:00-05:00,89.83,89.83,89.83,89.83,200,0.0,0.0
2025-11-03 00:00:00-05:00,94.14,94.14,94.14,94.14,0,0.0,0.0
2025-10-31 00:00:00-04:00,94.14,94.14,94.14,94.14,0,0.0,0.0
2025-10-30 00:00:00-04:00,94.14,94.14,94.14,94.14,800,0.0,0.0
2025-10-29 00:00:00-04:00,95.6,95.6,95.6,95.6,1100,0.0,0.0
2025-10-28 00:00:00-04:00,94.82,94.82,94.82,94.82,0,0.0,0.0
2025-10-27 00:00:00-04:00,94.82,94.82,94.82,94.82,500,0.0,0.0
2025-10-24 00:00:00-04:00,93.92,94.06,93.92,94.06,400,0.0,0.0
2025-10-23 00:00:00-04:00,95.19,95.19,93.2,93.2,1100,0.0,0.0
2025-10-22 00:00:00-04:00,95.38,95.38,95.38,95.38,0,0.0,0.0
2025-10-21 00:00:00-04:00,95.38,95.38,95.38,95.38,200,0.0,0.0
2025-10-20 00:00:00-04:00,94.0,94.0,94.0,94.0,500,0.0,0.0
2025-10-17 00:00:00-04:00,90.53,90.53,90.53,90.53,0,0.0,0.0
2025-10-16 00:00:00-04:00,90.7,92.16,90.53,90.53,1500,0.0,0.0
2025-10-15 00:00:00-04:00,91.32,91.32,91.32,91.32,200,0.0,0.0
2025-10-14 00:00:00-04:00,89.32,89.32,88.89,88.89,300,0.0,0.0
2025-10-13 00:00:00-04:00,89.89,93.0,89.75,93.0,400,0.0,0.0
2025-10-10 00:00:00-04:00,94.91,94.91,94.91,94.91,400,0.0,0.0
2025-10-09 00:00:00-04:00,93.46,93.5,93.46,93.5,800,0.0,0.0
2025-10-08 00:00:00-04:00,102.1,102.1,102.1,102.1,0,0.0,0.0
2025-10-07 00:00:00-04:00,102.54,102.54,102.1,102.1,2600,0.0,0.0
2025-10-06 00:00:00-04:00,102.41,102.52,102.41,102.52,500,0.0,0.0
2025-10-03 00:00:00-04:00,101.0,101.0,101.0,101.0,300,0.0,0.0
2025-10-02 00:00:00-04:00,102.41,102.41,102.41,102.41,700,0.0,0.0
2025-10-01 00:00:00-04:00,90.88,101.31,90.88,96.92,700,0.0,0.0
2025-09-30 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,100.06,100.06,99.0,99.5,7600,0.0,0.0
2025-09-26 00:00:00-04:00,100.06,100.06,100.06,100.06,0,0.0,0.0
2025-09-25 00:00:00-04:00,100.06,100.06,100.06,100.06,100,0.0,0.0
2025-09-24 00:00:00-04:00,95.52,99.97,95.52,99.53,800,0.0,0.0
2025-09-23 00:00:00-04:00,96.42,96.42,96.42,96.42,0,0.0,0.0
2025-09-22 00:00:00-04:00,97.0,97.0,96.42,96.42,900,0.0,0.0
2025-09-19 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,98.0,98.0,98.0,98.0,8800,0.0,0.0
2025-09-17 00:00:00-04:00,96.45,96.45,96.45,96.45,0,0.0,0.0
2025-09-16 00:00:00-04:00,96.45,96.45,96.45,96.45,0,0.0,0.0
2025-09-15 00:00:00-04:00,96.45,96.45,96.45,96.45,0,0.0,0.0
2025-09-12 00:00:00-04:00,96.45,96.45,96.45,96.45,200,0.0,0.0
2025-09-11 00:00:00-04:00,96.13,96.13,96.13,96.13,0,0.0,0.0
2025-09-10 00:00:00-04:00,96.13,96.13,96.13,96.13,200,0.0,0.0
2025-09-09 00:00:00-04:00,99.0,99.0,99.0,99.0,900,0.0,0.0
2025-09-08 00:00:00-04:00,98.55,99.5,98.55,98.76,1500,0.0,0.0
2025-09-05 00:00:00-04:00,103.86,103.86,103.86,103.86,200,0.0,0.0
2025-09-04 00:00:00-04:00,98.22,98.22,98.22,98.22,400,0.0,0.0
2025-09-03 00:00:00-04:00,99.01,99.01,99.01,99.01,0,0.0,0.0
2025-09-02 00:00:00-04:00,99.01,99.01,99.01,99.01,500,0.0,0.0
2025-08-29 00:00:00-04:00,106.95,106.95,106.95,106.95,0,0.0,0.0
2025-08-28 00:00:00-04:00,106.95,106.95,102.17,106.95,900,0.0,0.0
2025-08-27 00:00:00-04:00,106.95,109.38,100.7,101.0,1500,0.0,0.0
2025-08-26 00:00:00-04:00,106.87,106.87,106.87,106.87,0,0.0,0.0
