Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.72,1.72,1.72,1.52,366,0.0,0.0
2025-11-21 00:00:00-05:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.72,1.72,1.72,1.72,400,0.0,0.0
2025-11-18 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.8,1.8,1.8,1.8,200,0.0,0.0
2025-11-14 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.1,2.1,2.1,2.1,300,0.0,0.0
2025-11-11 00:00:00-05:00,1.9,2.1,1.9,2.1,12200,0.0,0.0
2025-11-10 00:00:00-05:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.83,1.83,1.83,1.83,100,0.0,0.0
2025-11-06 00:00:00-05:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.83,1.9,1.82,1.83,13400,0.0,0.0
2025-10-31 00:00:00-04:00,1.71,1.71,1.71,1.71,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.71,1.71,1.71,1.71,4900,0.0,0.0
2025-10-29 00:00:00-04:00,1.68,1.68,1.68,1.68,6900,0.0,0.0
2025-10-28 00:00:00-04:00,1.65,1.65,1.65,1.65,2800,0.0,0.0
2025-10-27 00:00:00-04:00,1.65,1.65,1.65,1.65,1000,0.0,0.0
2025-10-24 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.65,1.65,1.65,1.65,2400,0.0,0.0
2025-10-21 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.6,1.6,1.55,1.55,2800,0.0,0.0
2025-10-16 00:00:00-04:00,1.68,1.68,1.68,1.68,1800,0.0,0.0
2025-10-15 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.52,1.52,1.52,1.52,3000,0.0,0.0
2025-10-09 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.6,1.6,1.6,1.6,1200,0.0,0.0
2025-10-07 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.52,1.56,1.52,1.52,14600,0.0,0.0
