Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,287.39,288.4,285.18,287.19,1197684,0.0,0.0
2025-11-21 00:00:00-05:00,288.35,291.75,285.98,287.83,930344,0.0,0.0
2025-11-20 00:00:00-05:00,287.12,291.36,285.84,285.97,1957200,0.0,0.0
2025-11-19 00:00:00-05:00,283.54,285.32,280.1,284.23,953500,0.0,0.0
2025-11-18 00:00:00-05:00,278.86,283.52,277.94,281.87,921700,0.0,0.0
2025-11-17 00:00:00-05:00,280.04,282.23,278.12,280.08,1383500,0.0,0.0
2025-11-14 00:00:00-05:00,283.37,284.67,279.85,280.58,993200,0.0,0.0
2025-11-13 00:00:00-05:00,295.37,297.33,283.42,284.09,1328200,0.0,0.0
2025-11-12 00:00:00-05:00,295.0,297.74,294.01,295.09,989300,0.0,0.0
2025-11-11 00:00:00-05:00,293.0,296.85,292.53,295.1,993900,0.0,0.0
2025-11-10 00:00:00-05:00,287.23,295.34,286.44,292.84,1140700,0.49,0.0
2025-11-07 00:00:00-05:00,283.4,289.5,282.75,286.81,1688400,0.0,0.0
2025-11-06 00:00:00-05:00,283.7,289.47,283.7,285.81,1450700,0.0,0.0
2025-11-05 00:00:00-05:00,290.12,295.5,283.22,284.61,1709600,0.0,0.0
2025-11-04 00:00:00-05:00,288.73,293.69,284.82,291.76,1830000,0.0,0.0
2025-11-03 00:00:00-05:00,286.83,292.9,285.18,288.06,1976500,0.0,0.0
2025-10-31 00:00:00-04:00,287.32,291.0,284.65,289.01,1463000,0.0,0.0
2025-10-30 00:00:00-04:00,285.01,289.95,278.45,289.51,2616900,0.0,0.0
2025-10-29 00:00:00-04:00,291.85,298.6,291.72,294.47,1285800,0.0,0.0
2025-10-28 00:00:00-04:00,290.45,293.39,290.01,292.09,723100,0.0,0.0
2025-10-27 00:00:00-04:00,293.25,295.5,290.54,291.51,700100,0.0,0.0
2025-10-24 00:00:00-04:00,293.68,295.78,291.85,292.24,707800,0.0,0.0
2025-10-23 00:00:00-04:00,291.93,294.78,291.44,291.56,664700,0.0,0.0
2025-10-22 00:00:00-04:00,297.06,298.65,291.77,293.17,733700,0.0,0.0
2025-10-21 00:00:00-04:00,295.08,298.8,293.13,297.06,689300,0.0,0.0
2025-10-20 00:00:00-04:00,296.99,297.58,292.43,294.97,671300,0.0,0.0
2025-10-17 00:00:00-04:00,294.95,296.58,293.03,294.85,675200,0.0,0.0
2025-10-16 00:00:00-04:00,303.52,303.83,295.26,295.72,791600,0.0,0.0
2025-10-15 00:00:00-04:00,309.03,311.21,300.85,302.58,880800,0.0,0.0
2025-10-14 00:00:00-04:00,301.16,310.16,301.05,308.54,858000,0.0,0.0
2025-10-13 00:00:00-04:00,302.22,304.68,301.06,302.23,588700,0.0,0.0
2025-10-10 00:00:00-04:00,303.68,303.83,300.52,300.92,570900,0.0,0.0
2025-10-09 00:00:00-04:00,304.34,304.74,300.75,302.38,363300,0.0,0.0
2025-10-08 00:00:00-04:00,301.39,304.96,300.22,303.91,534200,0.0,0.0
2025-10-07 00:00:00-04:00,305.26,306.87,299.26,300.39,636100,0.0,0.0
2025-10-06 00:00:00-04:00,303.57,306.39,300.5,304.15,523100,0.0,0.0
2025-10-03 00:00:00-04:00,302.93,305.27,296.48,304.18,620400,0.0,0.0
2025-10-02 00:00:00-04:00,300.97,304.69,300.49,302.85,900000,0.0,0.0
2025-10-01 00:00:00-04:00,306.88,308.64,298.32,301.13,1064500,0.0,0.0
2025-09-30 00:00:00-04:00,303.48,307.65,302.59,307.1,765200,0.0,0.0
2025-09-29 00:00:00-04:00,300.47,303.27,298.97,302.5,788600,0.0,0.0
2025-09-26 00:00:00-04:00,296.46,301.29,295.03,298.78,669800,0.0,0.0
2025-09-25 00:00:00-04:00,291.27,294.94,289.54,294.26,463500,0.0,0.0
2025-09-24 00:00:00-04:00,296.25,297.26,290.96,293.31,759000,0.0,0.0
2025-09-23 00:00:00-04:00,299.1,300.85,295.92,297.08,580600,0.0,0.0
2025-09-22 00:00:00-04:00,296.64,300.84,295.26,298.38,730300,0.0,0.0
2025-09-19 00:00:00-04:00,299.61,300.14,295.15,297.28,1291300,0.0,0.0
2025-09-18 00:00:00-04:00,291.3,299.83,291.1,298.07,622400,0.0,0.0
2025-09-17 00:00:00-04:00,291.7,296.59,289.51,291.75,679700,0.0,0.0
2025-09-16 00:00:00-04:00,293.98,295.28,290.73,291.46,732900,0.0,0.0
2025-09-15 00:00:00-04:00,294.16,295.75,292.86,293.53,592200,0.0,0.0
2025-09-12 00:00:00-04:00,299.39,300.29,293.98,294.44,619800,0.0,0.0
2025-09-11 00:00:00-04:00,295.69,301.69,295.39,301.14,808100,0.0,0.0
2025-09-10 00:00:00-04:00,292.31,295.15,291.4,293.93,473000,0.0,0.0
2025-09-09 00:00:00-04:00,296.75,298.22,290.4,291.94,713600,0.0,0.0
2025-09-08 00:00:00-04:00,294.69,298.78,293.02,298.4,776200,0.0,0.0
2025-09-05 00:00:00-04:00,293.16,294.76,291.11,294.31,585200,0.0,0.0
2025-09-04 00:00:00-04:00,288.75,292.4,286.98,291.83,1131500,0.0,0.0
2025-09-03 00:00:00-04:00,292.03,292.03,286.31,287.56,875100,0.0,0.0
