Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.31,1.34,1.26,1.28,135975,0.0,0.0
2025-11-24 00:00:00-05:00,1.18,1.32,1.18,1.3,241841,0.0,0.0
2025-11-21 00:00:00-05:00,1.25,1.28,1.16,1.16,326851,0.0,0.0
2025-11-20 00:00:00-05:00,1.31,1.35,1.25,1.25,247800,0.0,0.0
2025-11-19 00:00:00-05:00,1.33,1.37,1.3,1.31,133500,0.0,0.0
2025-11-18 00:00:00-05:00,1.36,1.4,1.33,1.33,252900,0.0,0.0
2025-11-17 00:00:00-05:00,1.38,1.46,1.36,1.4,842000,0.0,0.0
2025-11-14 00:00:00-05:00,1.33,1.4,1.28,1.3,227300,0.0,0.0
2025-11-13 00:00:00-05:00,1.52,1.52,1.36,1.37,457400,0.0,0.0
2025-11-12 00:00:00-05:00,1.5,1.59,1.49,1.52,521400,0.0,0.0
2025-11-11 00:00:00-05:00,1.4,1.5,1.4,1.46,185300,0.0,0.0
2025-11-10 00:00:00-05:00,1.54,1.55,1.41,1.42,412800,0.0,0.0
2025-11-07 00:00:00-05:00,1.51,1.59,1.5,1.53,229500,0.0,0.0
2025-11-06 00:00:00-05:00,1.52,1.6,1.5,1.52,274300,0.0,0.0
2025-11-05 00:00:00-05:00,1.44,1.57,1.44,1.51,205900,0.0,0.0
2025-11-04 00:00:00-05:00,1.47,1.51,1.42,1.42,290900,0.0,0.0
2025-11-03 00:00:00-05:00,1.53,1.56,1.48,1.5,297800,0.0,0.0
2025-10-31 00:00:00-04:00,1.48,1.62,1.48,1.55,246800,0.0,0.0
2025-10-30 00:00:00-04:00,1.53,1.57,1.47,1.47,378500,0.0,0.0
2025-10-29 00:00:00-04:00,1.55,1.63,1.55,1.58,312200,0.0,0.0
2025-10-28 00:00:00-04:00,1.62,1.64,1.56,1.56,220100,0.0,0.0
2025-10-27 00:00:00-04:00,1.58,1.66,1.57,1.61,533100,0.0,0.0
2025-10-24 00:00:00-04:00,1.48,1.6,1.48,1.54,625300,0.0,0.0
2025-10-23 00:00:00-04:00,1.41,1.51,1.41,1.45,348700,0.0,0.0
2025-10-22 00:00:00-04:00,1.44,1.47,1.41,1.43,793000,0.0,0.0
2025-10-21 00:00:00-04:00,1.31,1.46,1.31,1.45,940500,0.0,0.0
2025-10-20 00:00:00-04:00,1.38,1.43,1.32,1.33,698400,0.0,0.0
2025-10-17 00:00:00-04:00,1.45,1.49,1.37,1.38,762000,0.0,0.0
2025-10-16 00:00:00-04:00,1.55,1.57,1.45,1.45,748200,0.0,0.0
2025-10-15 00:00:00-04:00,1.54,1.6,1.53,1.53,713100,0.0,0.0
2025-10-14 00:00:00-04:00,1.52,1.61,1.5,1.52,888100,0.0,0.0
2025-10-13 00:00:00-04:00,1.67,1.7,1.5,1.5,1915400,0.0,0.0
2025-10-10 00:00:00-04:00,1.72,1.76,1.64,1.73,1111900,0.0,0.0
2025-10-09 00:00:00-04:00,1.73,1.76,1.65,1.72,1453000,0.0,0.0
2025-10-08 00:00:00-04:00,1.75,1.81,1.7,1.72,1356700,0.0,0.0
2025-10-07 00:00:00-04:00,2.03,2.1,1.65,1.66,6802800,0.0,0.0
2025-10-06 00:00:00-04:00,1.83,2.3,1.77,1.9,16292300,0.0,0.0
2025-10-03 00:00:00-04:00,4.56,4.99,4.42,4.75,665200,0.0,0.0
2025-10-02 00:00:00-04:00,4.33,4.57,4.28,4.49,399800,0.0,0.0
2025-10-01 00:00:00-04:00,3.91,4.46,3.88,4.26,606200,0.0,0.0
2025-09-30 00:00:00-04:00,4.03,4.11,3.85,3.93,291400,0.0,0.0
2025-09-29 00:00:00-04:00,4.13,4.15,3.86,3.88,373900,0.0,0.0
2025-09-26 00:00:00-04:00,3.6,4.16,3.51,4.11,772100,0.0,0.0
2025-09-25 00:00:00-04:00,3.56,3.61,3.36,3.6,288800,0.0,0.0
2025-09-24 00:00:00-04:00,3.75,3.77,3.51,3.58,343700,0.0,0.0
2025-09-23 00:00:00-04:00,3.96,3.96,3.65,3.69,383200,0.0,0.0
2025-09-22 00:00:00-04:00,4.06,4.1,3.85,3.89,418000,0.0,0.0
2025-09-19 00:00:00-04:00,3.94,4.05,3.87,4.0,314800,0.0,0.0
2025-09-18 00:00:00-04:00,3.99,4.19,3.85,3.94,295700,0.0,0.0
2025-09-17 00:00:00-04:00,3.87,4.02,3.85,3.91,152100,0.0,0.0
2025-09-16 00:00:00-04:00,4.06,4.1,3.71,3.86,412800,0.0,0.0
