Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,28.5,28.549999237060547,27.875,28.209999084472656,2673300,0.0,0.0
2023-11-28 00:00:00-05:00,28.030000686645508,28.989999771118164,27.75,28.790000915527344,3158900,0.0,0.0
2023-11-29 00:00:00-05:00,29.399999618530273,30.219999313354492,29.149999618530273,29.950000762939453,7297200,0.0,0.0
2023-11-30 00:00:00-05:00,30.149999618530273,30.309999465942383,28.670000076293945,29.010000228881836,7881300,0.0,0.0
2023-12-01 00:00:00-05:00,29.09000015258789,30.290000915527344,28.78499984741211,30.260000228881836,4453700,0.0,0.0
2023-12-04 00:00:00-05:00,29.84000015258789,30.715999603271484,29.489999771118164,29.829999923706055,4795900,0.0,0.0
2023-12-05 00:00:00-05:00,29.530000686645508,29.6299991607666,29.020000457763672,29.290000915527344,2616000,0.0,0.0
2023-12-06 00:00:00-05:00,29.0,29.299999237060547,27.469999313354492,27.59000015258789,6653300,0.0,0.0
2023-12-07 00:00:00-05:00,27.260000228881836,28.295000076293945,27.040000915527344,28.270000457763672,3581600,0.0,0.0
2023-12-08 00:00:00-05:00,28.1200008392334,28.799999237060547,28.1200008392334,28.6299991607666,3503100,0.0,0.0
2023-12-11 00:00:00-05:00,28.65999984741211,29.100000381469727,28.200000762939453,28.260000228881836,2682600,0.0,0.0
2023-12-12 00:00:00-05:00,28.06999969482422,28.309999465942383,27.895000457763672,28.15999984741211,2876700,0.0,0.0
2023-12-13 00:00:00-05:00,28.1299991607666,29.889999389648438,27.540000915527344,29.81999969482422,4555700,0.0,0.0
2023-12-14 00:00:00-05:00,30.979999542236328,31.31999969482422,30.389999389648438,30.549999237060547,6009500,0.0,0.0
2023-12-15 00:00:00-05:00,31.049999237060547,31.5,30.610000610351562,30.8799991607666,5437500,0.0,0.0
2023-12-18 00:00:00-05:00,31.0,31.239999771118164,30.3799991607666,30.559999465942383,3040600,0.0,0.0
2023-12-19 00:00:00-05:00,30.8799991607666,31.959999084472656,30.8799991607666,31.350000381469727,4752200,0.0,0.0
2023-12-20 00:00:00-05:00,31.299999237060547,31.65999984741211,29.389999389648438,29.420000076293945,4189300,0.0,0.0
2023-12-21 00:00:00-05:00,29.559999465942383,30.19499969482422,28.6299991607666,29.110000610351562,6557500,0.0,0.0
2023-12-22 00:00:00-05:00,27.81999969482422,28.540000915527344,27.110000610351562,28.030000686645508,11251400,0.0,0.0
2023-12-26 00:00:00-05:00,28.149999618530273,28.665000915527344,27.979999542236328,28.0,4032500,0.0,0.0
