Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.14,0.14,0.12,0.12,102065,0.0,0.0
2025-11-21 00:00:00-05:00,0.17,0.17,0.13,0.14,82894,0.0,0.0
2025-11-20 00:00:00-05:00,0.18,0.18,0.14,0.15,322500,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.25,0.12,0.17,220400,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.24,0.11,0.11,301500,0.0,0.0
2025-11-17 00:00:00-05:00,0.26,0.26,0.2,0.22,50900,0.0,0.0
2025-11-14 00:00:00-05:00,0.26,0.29,0.24,0.25,170700,0.0,0.0
2025-11-13 00:00:00-05:00,0.28,0.31,0.26,0.27,110700,0.0,0.0
2025-11-12 00:00:00-05:00,0.28,0.28,0.23,0.28,60000,0.0,0.0
2025-11-11 00:00:00-05:00,0.29,0.29,0.27,0.28,15600,0.0,0.0
2025-11-10 00:00:00-05:00,0.29,0.3,0.27,0.28,36300,0.0,0.0
2025-11-07 00:00:00-05:00,0.37,0.37,0.28,0.33,50500,0.0,0.0
2025-11-06 00:00:00-05:00,0.37,0.38,0.37,0.37,14100,0.0,0.0
2025-11-05 00:00:00-05:00,0.4,0.4,0.3,0.37,44900,0.0,0.0
2025-11-04 00:00:00-05:00,0.37,0.4,0.28,0.4,213300,0.0,0.0
2025-11-03 00:00:00-05:00,0.38,0.43,0.34,0.4,131000,0.0,0.0
2025-10-31 00:00:00-04:00,0.39,0.41,0.36,0.41,105200,0.0,0.0
2025-10-30 00:00:00-04:00,0.37,0.4,0.26,0.38,298500,0.0,0.0
2025-10-29 00:00:00-04:00,0.43,0.46,0.37,0.43,204700,0.0,0.0
2025-10-28 00:00:00-04:00,0.38,0.45,0.37,0.44,568000,0.0,0.0
2025-10-27 00:00:00-04:00,0.39,0.39,0.35,0.38,131200,0.0,0.0
2025-10-24 00:00:00-04:00,0.35,0.37,0.31,0.37,349200,0.0,0.0
2025-10-23 00:00:00-04:00,0.32,0.34,0.29,0.33,363700,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.31,0.24,0.29,467100,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.25,0.25,93500,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.25,0.26,323000,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.28,0.23,0.28,148000,0.0,0.0
2025-10-16 00:00:00-04:00,0.28,0.28,0.21,0.27,288300,0.0,0.0
2025-10-15 00:00:00-04:00,0.27,0.3,0.18,0.29,679900,0.0,0.0
2025-10-14 00:00:00-04:00,0.15,0.29,0.15,0.25,886100,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.15,0.12,0.14,372300,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.1,0.12,130700,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.13,0.1,0.11,169100,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.13,0.11,0.11,109400,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.12,0.12,126200,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.14,0.12,0.13,62300,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.14,0.12,0.12,133700,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.13,0.12,0.12,36600,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.16,0.11,0.12,371700,0.0,0.0
2025-09-30 00:00:00-04:00,0.15,0.15,0.12,0.13,16900,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.15,0.12,0.15,99000,0.0,0.0
2025-09-26 00:00:00-04:00,0.15,0.15,0.12,0.13,292900,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.15,0.14,0.14,199200,0.0,0.0
2025-09-24 00:00:00-04:00,0.16,0.17,0.13,0.15,419400,0.0,0.0
2025-09-23 00:00:00-04:00,0.18,0.18,0.13,0.14,77200,0.0,0.0
2025-09-22 00:00:00-04:00,0.13,0.17,0.12,0.17,183200,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.14,0.11,0.12,76500,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.14,0.1,0.11,179700,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.1,0.12,70400,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.14,0.1,0.13,210800,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.12,0.09,0.11,149100,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.12,0.07,0.09,318600,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.1,0.11,233400,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.1,0.12,43600,0.0,0.0
2025-09-09 00:00:00-04:00,0.11,0.13,0.1,0.12,200800,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.14,0.09,0.09,359700,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.18,0.07,0.13,775500,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.16,0.13,0.13,213800,0.0,0.0
2025-09-03 00:00:00-04:00,0.15,0.18,0.14,0.16,626100,0.0,0.0
2025-09-02 00:00:00-04:00,0.2,0.2,0.16,0.16,80300,0.0,0.0
2025-08-29 00:00:00-04:00,0.17,0.19,0.15,0.17,405300,0.0,0.0
2025-08-28 00:00:00-04:00,0.2,0.2,0.17,0.17,153400,0.0,0.0
2025-08-27 00:00:00-04:00,0.21,0.21,0.19,0.2,60000,0.0,0.0
2025-08-26 00:00:00-04:00,0.18,0.25,0.18,0.2,242400,0.0,0.0
2025-08-25 00:00:00-04:00,0.19,0.21,0.19,0.19,29900,0.0,0.0
2025-08-22 00:00:00-04:00,0.19,0.22,0.17,0.19,118400,0.0,0.0
2025-08-21 00:00:00-04:00,0.2,0.21,0.19,0.19,32300,0.0,0.0
2025-08-20 00:00:00-04:00,0.19,0.2,0.17,0.19,82300,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.2,0.18,0.18,35600,0.0,0.0
2025-08-18 00:00:00-04:00,0.19,0.2,0.17,0.17,95400,0.0,0.0
2025-08-15 00:00:00-04:00,0.19,0.19,0.18,0.18,53200,0.0,0.0
2025-08-14 00:00:00-04:00,0.22,0.22,0.18,0.19,289700,0.0,0.0
2025-08-13 00:00:00-04:00,0.22,0.22,0.2,0.2,96000,0.0,0.0
2025-08-12 00:00:00-04:00,0.21,0.22,0.2,0.21,186200,0.0,0.0
2025-08-11 00:00:00-04:00,0.22,0.23,0.2,0.21,226700,0.0,0.0
2025-08-08 00:00:00-04:00,0.25,0.26,0.2,0.21,749100,0.0,0.0
2025-08-07 00:00:00-04:00,0.22,0.31,0.22,0.25,599700,0.0,0.0
2025-08-06 00:00:00-04:00,0.2,0.25,0.18,0.22,447900,0.0,0.0
2025-08-05 00:00:00-04:00,0.19,0.2,0.18,0.18,138200,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.19,0.15,0.19,385500,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.19,0.12,0.15,416200,0.0,0.0
2025-07-31 00:00:00-04:00,0.13,0.16,0.09,0.14,726000,0.0,0.0
2025-07-30 00:00:00-04:00,0.21,0.21,0.11,0.13,1562200,0.0,0.0
2025-07-29 00:00:00-04:00,0.28,0.3,0.15,0.19,1823900,0.0,0.0
2025-07-28 00:00:00-04:00,0.22,0.4,0.22,0.27,2316100,0.0,0.0
2025-07-25 00:00:00-04:00,0.14,0.25,0.14,0.23,3861000,0.0,0.0
