Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.2,0.21,0.2,0.21,184864,0.0,0.0
2025-11-24 00:00:00-05:00,0.21,0.21,0.2,0.2,307741,0.0,0.0
2025-11-21 00:00:00-05:00,0.19,0.21,0.19,0.2,450500,0.0,0.0
2025-11-20 00:00:00-05:00,0.21,0.21,0.19,0.2,628000,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.22,0.2,0.2,304100,0.0,0.0
2025-11-18 00:00:00-05:00,0.21,0.21,0.21,0.21,273100,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.23,0.2,0.21,750500,0.0,0.0
2025-11-14 00:00:00-05:00,0.23,0.23,0.21,0.22,474500,0.0,0.0
2025-11-13 00:00:00-05:00,0.27,0.27,0.23,0.23,266300,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.26,0.23,0.26,1227200,0.0,0.0
2025-11-11 00:00:00-05:00,0.24,0.24,0.22,0.24,197800,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.24,0.22,0.24,877200,0.0,0.0
2025-11-07 00:00:00-05:00,0.22,0.23,0.21,0.22,1097300,0.0,0.0
2025-11-06 00:00:00-05:00,0.22,0.22,0.2,0.21,459600,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.22,0.2,0.22,380500,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.23,0.2,0.2,482400,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.23,0.22,0.23,484000,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.24,0.22,0.23,557400,0.0,0.0
2025-10-30 00:00:00-04:00,0.22,0.24,0.21,0.23,1027100,0.0,0.0
2025-10-29 00:00:00-04:00,0.23,0.24,0.22,0.22,721000,0.0,0.0
2025-10-28 00:00:00-04:00,0.21,0.22,0.21,0.21,478000,0.0,0.0
2025-10-27 00:00:00-04:00,0.22,0.22,0.2,0.21,1119500,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.23,0.21,0.22,763100,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.23,0.21,0.22,1129500,0.0,0.0
