Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.12,1.15,1.06,1.08,288472,0.0,0.0
2025-11-24 00:00:00-05:00,1.1,1.15,1.06,1.13,361690,0.0,0.0
2025-11-21 00:00:00-05:00,1.09,1.13,1.03,1.1,511308,0.0,0.0
2025-11-20 00:00:00-05:00,1.13,1.17,1.05,1.11,617600,0.0,0.0
2025-11-19 00:00:00-05:00,1.13,1.19,0.99,1.11,1023300,0.0,0.0
2025-11-18 00:00:00-05:00,1.12,1.18,1.08,1.12,289400,0.0,0.0
2025-11-17 00:00:00-05:00,1.21,1.24,1.12,1.12,387500,0.0,0.0
2025-11-14 00:00:00-05:00,1.09,1.25,0.9,1.17,775800,0.0,0.0
2025-11-13 00:00:00-05:00,1.28,1.34,1.2,1.21,591000,0.0,0.0
2025-11-12 00:00:00-05:00,1.38,1.39,1.28,1.29,447600,0.0,0.0
2025-11-11 00:00:00-05:00,1.41,1.41,1.34,1.37,213900,0.0,0.0
2025-11-10 00:00:00-05:00,1.47,1.47,1.38,1.43,418100,0.0,0.0
2025-11-07 00:00:00-05:00,1.46,1.49,1.35,1.42,428100,0.0,0.0
2025-11-06 00:00:00-05:00,1.52,1.52,1.42,1.5,491000,0.0,0.0
2025-11-05 00:00:00-05:00,1.46,1.53,1.42,1.53,693700,0.0,0.0
2025-11-04 00:00:00-05:00,1.37,1.5,1.26,1.47,1605200,0.0,0.0
2025-11-03 00:00:00-05:00,1.45,1.46,1.35,1.37,349700,0.0,0.0
2025-10-31 00:00:00-04:00,1.38,1.45,1.38,1.43,251800,0.0,0.0
2025-10-30 00:00:00-04:00,1.45,1.47,1.38,1.39,536500,0.0,0.0
2025-10-29 00:00:00-04:00,1.48,1.53,1.43,1.47,354200,0.0,0.0
2025-10-28 00:00:00-04:00,1.54,1.58,1.48,1.5,296200,0.0,0.0
2025-10-27 00:00:00-04:00,1.58,1.61,1.5,1.54,384900,0.0,0.0
2025-10-24 00:00:00-04:00,1.57,1.65,1.53,1.57,579100,0.0,0.0
2025-10-23 00:00:00-04:00,1.62,1.68,1.53,1.57,604100,0.0,0.0
2025-10-22 00:00:00-04:00,1.74,1.75,1.54,1.61,558100,0.0,0.0
2025-10-21 00:00:00-04:00,1.72,1.83,1.66,1.77,503500,0.0,0.0
2025-10-20 00:00:00-04:00,1.73,1.81,1.68,1.72,407800,0.0,0.0
2025-10-17 00:00:00-04:00,1.78,1.82,1.68,1.73,604200,0.0,0.0
2025-10-16 00:00:00-04:00,1.84,1.96,1.75,1.79,860000,0.0,0.0
2025-10-15 00:00:00-04:00,1.88,1.89,1.76,1.82,263700,0.0,0.0
2025-10-14 00:00:00-04:00,1.78,1.97,1.78,1.89,588800,0.0,0.0
2025-10-13 00:00:00-04:00,1.85,1.92,1.74,1.78,311700,0.0,0.0
2025-10-10 00:00:00-04:00,1.71,1.89,1.65,1.84,959300,0.0,0.0
2025-10-09 00:00:00-04:00,1.8,1.8,1.68,1.7,155100,0.0,0.0
2025-10-08 00:00:00-04:00,1.76,1.85,1.73,1.78,342000,0.0,0.0
2025-10-07 00:00:00-04:00,1.66,1.76,1.63,1.7,321700,0.0,0.0
2025-10-06 00:00:00-04:00,1.64,1.68,1.56,1.68,170000,0.0,0.0
2025-10-03 00:00:00-04:00,1.68,1.75,1.6,1.62,180800,0.0,0.0
2025-10-02 00:00:00-04:00,1.6,1.78,1.6,1.68,370400,0.0,0.0
2025-10-01 00:00:00-04:00,1.4,1.58,1.4,1.55,299600,0.0,0.0
2025-09-30 00:00:00-04:00,1.46,1.46,1.36,1.41,148700,0.0,0.0
2025-09-29 00:00:00-04:00,1.5,1.51,1.43,1.43,82400,0.0,0.0
2025-09-26 00:00:00-04:00,1.47,1.5,1.41,1.47,197300,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.57,1.39,1.48,425200,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.61,1.5,1.53,89000,0.0,0.0
2025-09-23 00:00:00-04:00,1.59,1.66,1.5,1.5,246200,0.0,0.0
2025-09-22 00:00:00-04:00,1.65,1.69,1.6,1.6,238800,0.0,0.0
2025-09-19 00:00:00-04:00,1.7,1.73,1.67,1.68,134400,0.0,0.0
2025-09-18 00:00:00-04:00,1.77,1.8,1.68,1.68,186900,0.0,0.0
2025-09-17 00:00:00-04:00,1.85,1.89,1.72,1.72,227100,0.0,0.0
2025-09-16 00:00:00-04:00,1.78,1.93,1.77,1.85,313300,0.0,0.0
2025-09-15 00:00:00-04:00,1.7,1.8,1.7,1.78,304500,0.0,0.0
2025-09-12 00:00:00-04:00,1.7,1.73,1.61,1.7,191800,0.0,0.0
2025-09-11 00:00:00-04:00,1.57,1.75,1.57,1.68,239200,0.0,0.0
2025-09-10 00:00:00-04:00,1.63,1.68,1.56,1.56,146400,0.0,0.0
2025-09-09 00:00:00-04:00,1.57,1.65,1.55,1.65,63500,0.0,0.0
2025-09-08 00:00:00-04:00,1.62,1.63,1.55,1.59,94500,0.0,0.0
2025-09-05 00:00:00-04:00,1.65,1.65,1.58,1.58,68400,0.0,0.0
2025-09-04 00:00:00-04:00,1.61,1.7,1.61,1.64,166500,0.0,0.0
2025-09-03 00:00:00-04:00,1.64,1.7,1.58,1.6,103000,0.0,0.0
2025-09-02 00:00:00-04:00,1.71,1.75,1.61,1.66,137600,0.0,0.0
2025-08-29 00:00:00-04:00,1.83,1.83,1.68,1.7,171900,0.0,0.0
2025-08-28 00:00:00-04:00,1.63,1.89,1.62,1.81,704500,0.0,0.0
2025-08-27 00:00:00-04:00,1.55,1.65,1.54,1.59,178900,0.0,0.0
2025-08-26 00:00:00-04:00,1.5,1.55,1.45,1.53,152300,0.0,0.0
2025-08-25 00:00:00-04:00,1.57,1.63,1.44,1.46,187900,0.0,0.0
2025-08-22 00:00:00-04:00,1.52,1.62,1.52,1.57,128200,0.0,0.0
2025-08-21 00:00:00-04:00,1.51,1.56,1.5,1.52,92500,0.0,0.0
2025-08-20 00:00:00-04:00,1.54,1.56,1.5,1.53,83000,0.0,0.0
2025-08-19 00:00:00-04:00,1.6,1.66,1.55,1.55,85200,0.0,0.0
2025-08-18 00:00:00-04:00,1.67,1.69,1.51,1.58,154600,0.0,0.0
2025-08-15 00:00:00-04:00,1.72,1.8,1.65,1.65,192700,0.0,0.0
2025-08-14 00:00:00-04:00,1.86,1.88,1.66,1.77,166600,0.0,0.0
2025-08-13 00:00:00-04:00,1.96,2.03,1.81,1.85,442900,0.0,0.0
2025-08-12 00:00:00-04:00,1.78,1.93,1.75,1.89,205300,0.0,0.0
2025-08-11 00:00:00-04:00,1.75,1.79,1.72,1.74,94500,0.0,0.0
2025-08-08 00:00:00-04:00,1.75,1.81,1.73,1.73,45800,0.0,0.0
2025-08-07 00:00:00-04:00,1.78,1.83,1.71,1.74,59800,0.0,0.0
2025-08-06 00:00:00-04:00,1.84,1.85,1.72,1.75,178600,0.0,0.0
2025-08-05 00:00:00-04:00,1.72,1.87,1.72,1.84,137000,0.0,0.0
2025-08-04 00:00:00-04:00,1.63,1.74,1.63,1.73,92900,0.0,0.0
2025-08-01 00:00:00-04:00,1.65,1.71,1.61,1.61,151500,0.0,0.0
2025-07-31 00:00:00-04:00,1.8,1.82,1.68,1.71,74700,0.0,0.0
2025-07-30 00:00:00-04:00,1.73,1.89,1.73,1.8,341100,0.0,0.0
2025-07-29 00:00:00-04:00,1.9,1.91,1.66,1.68,292100,0.0,0.0
2025-07-28 00:00:00-04:00,1.97,2.01,1.87,1.9,77400,0.0,0.0
2025-07-25 00:00:00-04:00,1.98,1.99,1.92,1.96,59800,0.0,0.0
2025-07-24 00:00:00-04:00,1.97,2.0,1.92,1.97,117100,0.0,0.0
2025-07-23 00:00:00-04:00,2.05,2.05,1.96,2.0,66800,0.0,0.0
2025-07-22 00:00:00-04:00,2.05,2.1,1.95,2.04,119600,0.0,0.0
2025-07-21 00:00:00-04:00,2.06,2.1,2.02,2.05,103600,0.0,0.0
2025-07-18 00:00:00-04:00,2.08,2.11,2.01,2.05,177400,0.0,0.0
2025-07-17 00:00:00-04:00,2.11,2.21,2.09,2.14,195800,0.0,0.0
2025-07-16 00:00:00-04:00,2.14,2.15,2.07,2.11,116200,0.0,0.0
2025-07-15 00:00:00-04:00,2.2,2.2,2.03,2.06,266900,0.0,0.0
2025-07-14 00:00:00-04:00,2.22,2.26,2.12,2.2,176500,0.0,0.0
2025-07-11 00:00:00-04:00,2.15,2.28,2.08,2.22,295700,0.0,0.0
2025-07-10 00:00:00-04:00,2.27,2.31,2.14,2.16,253300,0.0,0.0
2025-07-09 00:00:00-04:00,2.26,2.38,2.23,2.29,345200,0.0,0.0
2025-07-08 00:00:00-04:00,2.16,2.29,2.1,2.24,394000,0.0,0.0
2025-07-07 00:00:00-04:00,2.36,2.36,2.11,2.16,284300,0.0,0.0
2025-07-03 00:00:00-04:00,2.3,2.45,2.23,2.36,303900,0.0,0.0
2025-07-02 00:00:00-04:00,2.1,2.47,2.08,2.3,648200,0.0,0.0
2025-07-01 00:00:00-04:00,2.1,2.18,2.02,2.1,641400,0.0,0.0
2025-06-30 00:00:00-04:00,1.8,2.16,1.76,2.09,1682400,0.0,0.0
2025-06-27 00:00:00-04:00,1.78,1.82,1.73,1.8,178900,0.0,0.0
2025-06-26 00:00:00-04:00,1.78,1.81,1.72,1.78,170500,0.0,0.0
2025-06-25 00:00:00-04:00,1.87,1.87,1.75,1.79,181500,0.0,0.0
2025-06-24 00:00:00-04:00,1.82,1.93,1.82,1.89,174500,0.0,0.0
2025-06-23 00:00:00-04:00,1.81,1.86,1.74,1.83,93700,0.0,0.0
2025-06-20 00:00:00-04:00,1.9,2.03,1.83,1.83,415500,0.0,0.0
2025-06-18 00:00:00-04:00,1.78,2.05,1.72,1.88,478400,0.0,0.0
2025-06-17 00:00:00-04:00,1.85,1.86,1.73,1.77,307700,0.0,0.0
2025-06-16 00:00:00-04:00,1.8,1.91,1.74,1.83,268600,0.0,0.0
2025-06-13 00:00:00-04:00,1.8,1.9,1.78,1.8,168700,0.0,0.0
2025-06-12 00:00:00-04:00,1.89,1.9,1.82,1.88,211800,0.0,0.0
