Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.57,5.62,5.29,5.46,30329,0.0,0.0
2025-11-21 00:00:00-05:00,5.32,5.58,5.04,5.55,28848,0.0,0.0
2025-11-20 00:00:00-05:00,5.44,5.45,5.26,5.34,31900,0.0,0.0
2025-11-19 00:00:00-05:00,5.26,5.5,5.2,5.38,27100,0.0,0.0
2025-11-18 00:00:00-05:00,5.25,5.43,5.2,5.26,22800,0.0,0.0
2025-11-17 00:00:00-05:00,5.5,5.53,5.22,5.22,41600,0.0,0.0
2025-11-14 00:00:00-05:00,5.5,5.77,5.43,5.48,24800,0.0,0.0
2025-11-13 00:00:00-05:00,5.62,5.71,5.5,5.54,15000,0.0,0.0
2025-11-12 00:00:00-05:00,5.71,5.78,5.62,5.65,20600,0.0,0.0
2025-11-11 00:00:00-05:00,5.7,5.77,5.67,5.71,25300,0.0,0.0
2025-11-10 00:00:00-05:00,5.9,5.9,5.64,5.73,22500,0.0,0.0
2025-11-07 00:00:00-05:00,5.85,5.95,5.66,5.9,44300,0.0,0.0
2025-11-06 00:00:00-05:00,5.85,6.0,5.85,5.85,22700,0.0,0.0
2025-11-05 00:00:00-05:00,5.83,5.94,5.75,5.91,22400,0.0,0.0
2025-11-04 00:00:00-05:00,5.81,5.89,5.67,5.74,36900,0.0,0.0
2025-11-03 00:00:00-05:00,5.99,6.02,5.83,5.9,14900,0.0,0.0
2025-10-31 00:00:00-04:00,5.75,6.09,5.71,6.05,40600,0.0,0.0
2025-10-30 00:00:00-04:00,5.82,6.27,5.75,5.78,33400,0.0,0.0
2025-10-29 00:00:00-04:00,5.96,6.2,5.82,5.9,58300,0.0,0.0
2025-10-28 00:00:00-04:00,5.88,6.12,5.85,5.94,27700,0.0,0.0
2025-10-27 00:00:00-04:00,6.15,6.16,5.84,5.84,24600,0.0,0.0
2025-10-24 00:00:00-04:00,6.0,6.23,5.89,6.16,29300,0.0,0.0
2025-10-23 00:00:00-04:00,5.7,5.99,5.7,5.93,80700,0.0,0.0
2025-10-22 00:00:00-04:00,5.89,5.96,5.72,5.75,56200,0.0,0.0
2025-10-21 00:00:00-04:00,5.77,5.94,5.77,5.81,9500,0.0,0.0
2025-10-20 00:00:00-04:00,5.81,5.81,5.69,5.79,17200,0.0,0.0
2025-10-17 00:00:00-04:00,5.84,5.98,5.74,5.76,22700,0.0,0.0
2025-10-16 00:00:00-04:00,6.03,6.07,5.72,5.88,48200,0.0,0.0
2025-10-15 00:00:00-04:00,5.82,6.11,5.82,6.09,17400,0.0,0.0
2025-10-14 00:00:00-04:00,5.89,6.01,5.7,5.74,57400,0.0,0.0
2025-10-13 00:00:00-04:00,6.01,6.01,5.79,5.9,86100,0.0,0.0
2025-10-10 00:00:00-04:00,5.93,6.21,5.85,5.85,54400,0.0,0.0
2025-10-09 00:00:00-04:00,6.04,6.1,5.91,5.96,18600,0.0,0.0
2025-10-08 00:00:00-04:00,5.95,6.15,5.95,6.05,14400,0.0,0.0
2025-10-07 00:00:00-04:00,6.06,6.27,5.91,5.92,26200,0.0,0.0
2025-10-06 00:00:00-04:00,6.16,6.25,6.04,6.04,17400,0.0,0.0
2025-10-03 00:00:00-04:00,6.16,6.16,6.03,6.14,21700,0.0,0.0
2025-10-02 00:00:00-04:00,6.14,6.22,6.08,6.15,10200,0.0,0.0
2025-10-01 00:00:00-04:00,6.15,6.29,6.13,6.17,18200,0.0,0.0
2025-09-30 00:00:00-04:00,6.14,6.18,6.02,6.15,17900,0.0,0.0
2025-09-29 00:00:00-04:00,6.19,6.19,6.03,6.11,8600,0.0,0.0
2025-09-26 00:00:00-04:00,5.9,6.14,5.9,6.11,20900,0.0,0.0
2025-09-25 00:00:00-04:00,6.03,6.11,5.81,5.86,34500,0.0,0.0
2025-09-24 00:00:00-04:00,6.01,6.09,5.96,6.09,25000,0.0,0.0
2025-09-23 00:00:00-04:00,6.09,6.13,5.97,6.07,27400,0.0,0.0
2025-09-22 00:00:00-04:00,6.04,6.24,5.98,6.01,45200,0.0,0.0
2025-09-19 00:00:00-04:00,6.35,6.35,5.87,5.87,98400,0.0,0.0
2025-09-18 00:00:00-04:00,6.14,6.35,6.05,6.31,43300,0.0,0.0
2025-09-17 00:00:00-04:00,6.07,6.23,6.05,6.07,20000,0.0,0.0
2025-09-16 00:00:00-04:00,6.13,6.22,6.05,6.08,19400,0.0,0.0
2025-09-15 00:00:00-04:00,6.07,6.28,6.01,6.22,21800,0.0,0.0
2025-09-12 00:00:00-04:00,6.29,6.29,6.0,6.03,38100,0.0,0.0
2025-09-11 00:00:00-04:00,6.06,6.22,6.04,6.22,31400,0.0,0.0
2025-09-10 00:00:00-04:00,6.06,6.17,6.04,6.1,17400,0.0,0.0
2025-09-09 00:00:00-04:00,6.12,6.35,6.05,6.05,29400,0.0,0.0
2025-09-08 00:00:00-04:00,6.3,6.37,6.12,6.12,36500,0.0,0.0
2025-09-05 00:00:00-04:00,6.54,6.54,6.33,6.37,17900,0.09,0.0
2025-09-04 00:00:00-04:00,6.33,6.55,6.33,6.55,19500,0.0,0.0
2025-09-03 00:00:00-04:00,6.48,6.53,6.36,6.4,17700,0.0,0.0
2025-09-02 00:00:00-04:00,6.46,6.67,6.44,6.5,25900,0.0,0.0
2025-08-29 00:00:00-04:00,6.49,6.7,6.41,6.45,9100,0.0,0.0
2025-08-28 00:00:00-04:00,6.68,6.72,6.43,6.51,11700,0.0,0.0
2025-08-27 00:00:00-04:00,6.43,6.73,6.38,6.63,25500,0.0,0.0
2025-08-26 00:00:00-04:00,6.24,6.6,6.21,6.46,13500,0.0,0.0
2025-08-25 00:00:00-04:00,6.59,6.68,6.24,6.24,30500,0.0,0.0
2025-08-22 00:00:00-04:00,6.37,6.73,6.33,6.65,43300,0.0,0.0
2025-08-21 00:00:00-04:00,6.27,6.4,6.2,6.33,14800,0.0,0.0
2025-08-20 00:00:00-04:00,6.18,6.32,6.02,6.24,21400,0.0,0.0
2025-08-19 00:00:00-04:00,6.14,6.33,5.99,6.21,16000,0.0,0.0
2025-08-18 00:00:00-04:00,6.19,6.34,6.02,6.16,25400,0.21,0.0
2025-08-15 00:00:00-04:00,6.26,6.27,6.06,6.12,34700,0.0,0.0
2025-08-14 00:00:00-04:00,6.24,6.33,6.0,6.22,31500,0.0,0.0
2025-08-13 00:00:00-04:00,6.25,6.46,6.13,6.26,38300,0.0,0.0
2025-08-12 00:00:00-04:00,6.11,6.36,5.97,6.26,43200,0.0,0.0
2025-08-11 00:00:00-04:00,5.8,6.11,5.74,6.05,15700,0.0,0.0
2025-08-08 00:00:00-04:00,5.84,5.92,5.62,5.81,13500,0.0,0.0
2025-08-07 00:00:00-04:00,5.72,5.95,5.61,5.82,41800,0.0,0.0
2025-08-06 00:00:00-04:00,5.68,5.97,5.44,5.44,37600,0.0,0.0
2025-08-05 00:00:00-04:00,5.46,5.72,5.46,5.69,55400,0.0,0.0
2025-08-04 00:00:00-04:00,5.4,5.69,5.4,5.54,26900,0.0,0.0
2025-08-01 00:00:00-04:00,5.8,5.82,5.2,5.4,85400,0.0,0.0
2025-07-31 00:00:00-04:00,6.03,6.16,5.71,5.89,73200,0.0,0.0
2025-07-30 00:00:00-04:00,6.25,6.29,5.92,6.06,20600,0.0,0.0
2025-07-29 00:00:00-04:00,6.34,6.41,6.14,6.3,44800,0.0,0.0
2025-07-28 00:00:00-04:00,6.22,6.38,6.11,6.33,27600,0.0,0.0
2025-07-25 00:00:00-04:00,6.36,6.37,6.06,6.21,54700,0.0,0.0
