Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.89,3.89,3.89,3.89,2300,0.0,0.0
2025-11-17 00:00:00-05:00,3.96,3.96,3.94,3.94,8400,0.0,0.0
2025-11-14 00:00:00-05:00,3.98,3.98,3.96,3.98,2800,0.0,0.0
2025-11-13 00:00:00-05:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-11-12 00:00:00-05:00,4.0,4.09,3.99,4.09,6100,0.0,0.0
2025-11-11 00:00:00-05:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.99,3.99,3.99,3.99,100,0.0,0.0
2025-11-07 00:00:00-05:00,3.96,4.0,3.96,4.0,300,0.0,0.0
2025-11-06 00:00:00-05:00,3.68,3.82,3.68,3.77,21900,0.0,0.0
2025-11-05 00:00:00-05:00,3.95,3.95,3.86,3.86,4500,0.0,0.0
2025-11-04 00:00:00-05:00,4.18,4.18,4.18,4.18,3000,0.0,0.0
2025-11-03 00:00:00-05:00,4.73,4.73,4.43,4.43,6100,0.0,0.0
2025-10-31 00:00:00-04:00,4.81,4.81,4.81,4.81,100,0.0,0.0
2025-10-30 00:00:00-04:00,4.58,4.58,4.58,4.58,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.61,4.61,4.57,4.58,1100,0.0,0.0
2025-10-28 00:00:00-04:00,4.47,4.65,4.47,4.65,4600,0.0,0.0
2025-10-27 00:00:00-04:00,4.32,4.55,4.32,4.49,3800,0.0,0.0
2025-10-24 00:00:00-04:00,4.42,4.44,4.39,4.41,11900,0.0,0.0
2025-10-23 00:00:00-04:00,4.42,4.42,4.35,4.35,600,0.0,0.0
2025-10-22 00:00:00-04:00,4.11,4.39,4.11,4.39,6000,0.0,0.0
2025-10-21 00:00:00-04:00,4.12,4.12,4.12,4.12,300,0.0,0.0
2025-10-20 00:00:00-04:00,4.06,4.06,4.06,4.06,200,0.0,0.0
2025-10-17 00:00:00-04:00,3.94,3.94,3.94,3.94,100,0.0,0.0
2025-10-16 00:00:00-04:00,3.94,3.94,3.94,3.94,0,0.0,0.0
2025-10-15 00:00:00-04:00,3.97,4.01,3.94,3.94,6700,0.0,0.0
2025-10-14 00:00:00-04:00,4.0,4.0,3.94,3.94,3900,0.0,0.0
2025-10-13 00:00:00-04:00,4.06,4.06,4.06,4.06,1300,0.0,0.0
2025-10-10 00:00:00-04:00,4.07,4.09,4.07,4.07,700,0.0,0.0
2025-10-09 00:00:00-04:00,4.3,4.3,4.2,4.2,3100,0.0,0.0
2025-10-08 00:00:00-04:00,4.64,4.64,4.42,4.42,2500,0.0,0.0
2025-10-07 00:00:00-04:00,4.62,4.62,4.62,4.62,100,0.0,0.0
2025-10-06 00:00:00-04:00,4.75,4.75,4.63,4.63,1100,0.0,0.0
2025-10-03 00:00:00-04:00,4.75,4.83,4.75,4.83,1700,0.0,0.0
2025-10-02 00:00:00-04:00,4.76,4.76,4.73,4.76,4700,0.0,0.0
2025-10-01 00:00:00-04:00,4.8,4.8,4.75,4.75,1100,0.0,0.0
2025-09-30 00:00:00-04:00,5.04,5.04,4.93,5.01,2300,0.0,0.0
2025-09-29 00:00:00-04:00,5.02,5.05,5.02,5.05,1000,0.0,0.0
2025-09-26 00:00:00-04:00,4.89,4.94,4.89,4.94,600,0.0,0.0
2025-09-25 00:00:00-04:00,4.83,4.91,4.83,4.91,1800,0.0,0.0
2025-09-24 00:00:00-04:00,5.0,5.0,4.95,4.95,1500,0.0,0.0
2025-09-23 00:00:00-04:00,5.25,5.27,5.21,5.22,3300,0.0,0.0
2025-09-22 00:00:00-04:00,5.2,5.33,5.2,5.33,2900,0.0,0.0
2025-09-19 00:00:00-04:00,5.49,5.49,5.45,5.46,1400,0.0,0.0
2025-09-18 00:00:00-04:00,5.53,5.53,5.51,5.51,1900,0.0,0.0
2025-09-17 00:00:00-04:00,5.44,5.48,5.35,5.48,1400,0.0,0.0
2025-09-16 00:00:00-04:00,5.46,5.46,5.46,5.46,600,0.0,0.0
2025-09-15 00:00:00-04:00,5.35,5.43,5.35,5.41,2800,0.0,0.0
2025-09-12 00:00:00-04:00,5.41,5.41,5.41,5.41,1500,0.0,0.0
2025-09-11 00:00:00-04:00,5.69,5.69,5.53,5.53,500,0.0,0.0
2025-09-10 00:00:00-04:00,5.65,5.78,5.65,5.77,5800,0.0,0.0
2025-09-09 00:00:00-04:00,5.36,5.36,5.35,5.35,200,0.0,0.0
2025-09-08 00:00:00-04:00,5.32,5.32,5.31,5.31,1700,0.0,0.0
2025-09-05 00:00:00-04:00,5.31,5.31,5.31,5.31,16800,0.0,0.0
2025-09-04 00:00:00-04:00,5.32,5.34,5.31,5.31,15700,0.0,0.0
2025-09-03 00:00:00-04:00,5.64,5.64,5.38,5.38,700,0.0,0.0
2025-09-02 00:00:00-04:00,5.68,5.68,5.6,5.64,29500,0.0,0.0
2025-08-29 00:00:00-04:00,5.64,5.7,5.64,5.64,6200,0.0,0.0
2025-08-28 00:00:00-04:00,5.5,5.5,5.5,5.5,3500,0.0,0.0
2025-08-27 00:00:00-04:00,5.54,5.63,5.53,5.63,23400,0.0,0.0
2025-08-26 00:00:00-04:00,5.59,5.62,5.56,5.62,4000,0.0,0.0
2025-08-25 00:00:00-04:00,5.45,5.7,5.45,5.7,2600,0.0,0.0
2025-08-22 00:00:00-04:00,5.81,5.81,5.79,5.81,10800,0.0,0.0
2025-08-21 00:00:00-04:00,5.8,5.81,5.8,5.81,7000,0.0,0.0
2025-08-20 00:00:00-04:00,5.74,5.75,5.74,5.75,5800,0.0,0.0
2025-08-19 00:00:00-04:00,5.9,5.9,5.79,5.79,10200,0.0,0.0
2025-08-18 00:00:00-04:00,5.97,6.0,5.92,6.0,4700,0.0,0.0
2025-08-15 00:00:00-04:00,5.71,5.87,5.5,5.87,5000,0.0,0.0
2025-08-14 00:00:00-04:00,6.55,6.55,5.63,5.71,9100,0.0,0.0
2025-08-13 00:00:00-04:00,6.54,6.64,6.54,6.64,8400,0.0,0.0
2025-08-12 00:00:00-04:00,6.39,6.62,6.38,6.58,4400,0.0,0.0
2025-08-11 00:00:00-04:00,6.69,6.69,6.54,6.54,3400,0.0,0.0
2025-08-08 00:00:00-04:00,6.7,6.7,6.69,6.69,1300,0.0,0.0
2025-08-07 00:00:00-04:00,6.69,6.69,6.69,6.69,1100,0.0,0.0
2025-08-06 00:00:00-04:00,6.39,6.39,6.39,6.39,700,0.0,0.0
2025-08-05 00:00:00-04:00,6.7,6.75,6.67,6.75,2800,0.0,0.0
2025-08-04 00:00:00-04:00,6.22,6.48,6.22,6.4,5300,0.0,0.0
2025-08-01 00:00:00-04:00,6.68,6.71,6.67,6.71,2000,0.0,0.0
2025-07-31 00:00:00-04:00,6.59,6.59,6.55,6.55,1500,0.0,0.0
2025-07-30 00:00:00-04:00,6.86,6.86,6.7,6.7,3100,0.0,0.0
2025-07-29 00:00:00-04:00,7.01,7.01,6.9,6.9,2600,0.0,0.0
2025-07-28 00:00:00-04:00,7.18,7.18,7.08,7.08,1300,0.0,0.0
2025-07-25 00:00:00-04:00,7.18,7.18,7.09,7.18,3500,0.0,0.0
2025-07-24 00:00:00-04:00,7.18,7.18,7.17,7.17,9000,0.0,0.0
2025-07-23 00:00:00-04:00,7.06,7.15,7.06,7.15,300,0.0,0.0
2025-07-22 00:00:00-04:00,7.47,7.47,7.0,7.0,1400,0.0,0.0
2025-07-21 00:00:00-04:00,7.12,7.18,7.11,7.18,15700,0.0,0.0
2025-07-18 00:00:00-04:00,6.96,6.96,6.96,6.96,5000,0.0,0.0
2025-07-17 00:00:00-04:00,6.6,6.88,6.6,6.84,4700,0.0,0.0
2025-07-16 00:00:00-04:00,6.55,6.6,6.53,6.6,2200,0.0,0.0
2025-07-15 00:00:00-04:00,6.55,6.55,6.42,6.47,8200,0.0,0.0
2025-07-14 00:00:00-04:00,6.29,6.6,6.25,6.6,3000,0.0,0.0
2025-07-11 00:00:00-04:00,6.56,6.56,6.33,6.42,6600,0.0,0.0
2025-07-10 00:00:00-04:00,6.51,6.57,6.42,6.5,18000,0.0,0.0
2025-07-09 00:00:00-04:00,6.65,6.65,6.5,6.5,11800,0.0,0.0
2025-07-08 00:00:00-04:00,6.63,6.75,6.57,6.75,5000,0.0,0.0
2025-07-07 00:00:00-04:00,6.33,6.67,6.33,6.52,17800,0.0,0.0
2025-07-03 00:00:00-04:00,6.16,6.16,6.16,6.16,100,0.0,0.0
2025-07-02 00:00:00-04:00,6.27,6.27,6.18,6.2,5500,0.0,0.0
2025-07-01 00:00:00-04:00,6.68,6.69,6.27,6.27,1400,0.0,0.0
2025-06-30 00:00:00-04:00,6.19,6.56,6.15,6.46,4700,0.0,0.0
2025-06-27 00:00:00-04:00,6.27,6.28,6.2,6.2,18300,0.0,0.0
2025-06-26 00:00:00-04:00,6.34,6.34,6.24,6.25,2300,0.0,0.0
2025-06-25 00:00:00-04:00,6.4,6.4,6.36,6.36,2200,0.0,0.0
2025-06-24 00:00:00-04:00,6.25,6.48,6.25,6.48,2000,0.0,0.0
2025-06-23 00:00:00-04:00,6.1,6.28,6.1,6.28,1800,0.0,0.0
2025-06-20 00:00:00-04:00,6.58,6.58,6.22,6.25,8500,0.0,0.0
