Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,3.6690070919283015,3.715805606232914,3.6315682804846117,3.6877264976501465,634100,0.0,0.0
2023-11-24 00:00:00-05:00,3.7064459033719914,3.7438847148156813,3.6596473890673793,3.6877264976501465,221800,0.0,0.0
2023-11-27 00:00:00-05:00,3.659647067987086,3.800042598583276,3.5941289305559647,3.781323194503784,1186700,0.0,0.0
2023-11-28 00:00:00-05:00,3.7813235529552336,3.837481770517241,3.6690071178312182,3.7719640731811523,1293200,0.0,0.0
2023-11-29 00:00:00-05:00,3.828121961546311,3.8936396532482482,3.7626038235385715,3.86556077003479,1345700,0.0,0.0
2023-11-30 00:00:00-05:00,3.902999544173382,3.9123590230602288,3.734524684305054,3.781323194503784,1515500,0.0,0.0
2023-12-01 00:00:00-05:00,3.7906835238431356,4.034035802821728,3.734525082464384,4.024676322937012,1217100,0.0,0.0
2023-12-04 00:00:00-05:00,3.9778775845958982,4.080834541162841,3.949798252330061,4.024676322937012,1398100,0.0,0.0
2023-12-05 00:00:00-05:00,3.968516936781148,3.977876861269726,3.781322910067231,3.893639326095581,1149000,0.0,0.0
2023-12-06 00:00:00-05:00,3.8655604452413757,3.977876861269726,3.8655604452413757,3.893639326095581,1049400,0.0,0.0
2023-12-07 00:00:00-05:00,3.893639625766249,3.9778771674236646,3.874920221654134,3.9310784339904785,671800,0.0,0.0
2023-12-08 00:00:00-05:00,3.9310785534368144,3.9404384789301736,3.7813233159895643,3.9217190742492676,929400,0.0,0.0
2023-12-11 00:00:00-05:00,3.8842801742790294,3.9217189827675085,3.8468413657905502,3.86556077003479,826800,0.0,0.0
2023-12-12 00:00:00-05:00,3.8842802331915536,3.893639712302727,3.8000426896619515,3.8374814987182617,973000,0.0,0.0
2023-12-13 00:00:00-05:00,3.828121685955547,4.108912729404679,3.753244074369112,4.043395042419434,1920500,0.0,0.0
2023-12-14 00:00:00-05:00,4.1182733158753395,4.286747969021271,4.1182733158753395,4.155712127685547,1513600,0.0,0.0
2023-12-15 00:00:00-05:00,4.221229542303582,4.221229542303582,3.846841042569984,3.893639326095581,4297700,0.0,0.0
2023-12-18 00:00:00-05:00,3.9029994847938037,3.9310783673329555,3.8094024658203125,3.8094024658203125,1016000,0.0,0.0
2023-12-19 00:00:00-05:00,3.8936400125849775,3.977877562611082,3.856201200641341,3.874920606613159,1530400,0.0,0.0
2023-12-20 00:00:00-05:00,3.8468413442586473,3.9778771732348783,3.7158052921295166,3.7158052921295166,1986700,0.0,0.0
2023-12-21 00:00:00-05:00,3.8000423348167827,3.874919945937387,3.74388412647633,3.8281216621398926,1027400,0.0,0.0
2023-12-22 00:00:00-05:00,3.856200964856591,4.062114864261973,3.8187621552021245,4.005956649780273,1401900,0.0,0.0
2023-12-26 00:00:00-05:00,4.005957271072624,4.043396086533556,3.959158528593518,4.034036159515381,622900,0.0,0.0
2023-12-27 00:00:00-05:00,4.015316396746451,4.062115135087565,3.9591581785206222,4.024676322937012,920300,0.0,0.0
2023-12-28 00:00:00-05:00,3.996596841387739,4.127632679020138,3.968517510170739,4.08083438873291,1143500,0.0,0.0
2023-12-29 00:00:00-05:00,4.080833974420979,4.165071066908042,4.062114570945433,4.11827278137207,1083600,0.0,0.0
2024-01-02 00:00:00-05:00,4.127632286099703,4.14635168969381,4.024675789485009,4.071474075317383,1235500,0.0,0.0
2024-01-03 00:00:00-05:00,3.9497978969892396,4.0059565564686395,3.865560800381751,3.884280204772949,1786300,0.0,0.0
2024-01-04 00:00:00-05:00,3.940438359199435,3.9778771674236646,3.874920221654134,3.9310784339904785,1400400,0.0,0.0
2024-01-05 00:00:00-05:00,3.8655606861176977,3.9778771091448686,3.8655606861176977,3.959157705307007,1787400,0.0,0.0
2024-01-08 00:00:00-05:00,3.9310784339904785,3.987237092632621,3.9310784339904785,3.9310784339904785,1297400,0.0,0.0
2024-01-09 00:00:00-05:00,3.893639512480391,4.015315858821849,3.865560630282076,3.987236976623535,1860800,0.0,0.0
