Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,28.43,29.41,27.77,28.03,356566,0.0,0.0
2025-11-24 00:00:00-05:00,29.01,29.4,27.92,28.08,344183,0.0,0.0
2025-11-21 00:00:00-05:00,29.97,31.69,26.75,28.82,552338,0.0,0.0
2025-11-20 00:00:00-05:00,31.46,32.22,29.98,30.35,362400,0.0,0.0
2025-11-19 00:00:00-05:00,31.18,31.53,30.8,31.36,230700,0.0,0.0
2025-11-18 00:00:00-05:00,31.91,31.91,30.86,31.02,173800,0.0,0.0
2025-11-17 00:00:00-05:00,32.18,32.65,31.46,31.73,184000,0.0,0.0
2025-11-14 00:00:00-05:00,31.81,32.39,31.47,32.39,159100,0.0,0.0
2025-11-13 00:00:00-05:00,32.58,32.58,31.68,31.82,199500,0.0,0.0
2025-11-12 00:00:00-05:00,31.71,32.96,31.57,32.67,210300,0.0,0.0
2025-11-11 00:00:00-05:00,31.88,32.3,31.28,31.55,140500,0.0,0.0
2025-11-10 00:00:00-05:00,31.51,31.88,31.16,31.75,208900,0.0,0.0
2025-11-07 00:00:00-05:00,31.43,31.91,31.01,31.52,249800,0.0,0.0
2025-11-06 00:00:00-05:00,32.01,32.57,30.98,31.3,267600,0.0,0.0
2025-11-05 00:00:00-05:00,31.57,33.11,30.55,32.43,364900,0.0,0.0
2025-11-04 00:00:00-05:00,33.18,33.79,31.84,31.93,291400,0.0,0.0
2025-11-03 00:00:00-05:00,32.19,33.46,30.91,32.96,591400,0.0,0.0
2025-10-31 00:00:00-04:00,35.93,35.93,31.84,32.09,432000,0.0,0.0
2025-10-30 00:00:00-04:00,37.87,38.3,35.13,35.96,629000,0.0,0.0
2025-10-29 00:00:00-04:00,39.34,39.69,38.11,38.61,156300,0.0,0.0
2025-10-28 00:00:00-04:00,39.35,40.42,39.25,39.5,172200,0.0,0.0
2025-10-27 00:00:00-04:00,40.4,40.4,39.02,39.7,191000,0.0,0.0
2025-10-24 00:00:00-04:00,40.55,41.07,40.27,40.5,193900,0.0,0.0
