Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,15.05,15.05,15.0,15.1,11896,0.0,0.0
2025-11-21 00:00:00-05:00,15.01,15.01,15.01,15.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,15.05,15.05,15.0,15.01,22200,0.0,0.0
2025-11-19 00:00:00-05:00,15.23,15.23,15.23,15.23,0,0.0,0.0
2025-11-18 00:00:00-05:00,15.0,15.3,15.0,15.23,101700,0.0,0.0
2025-11-17 00:00:00-05:00,15.04,15.6,15.04,15.6,700,0.0,0.0
2025-11-14 00:00:00-05:00,15.58,15.58,15.58,15.58,0,0.0,0.0
2025-11-13 00:00:00-05:00,15.5,15.58,15.5,15.58,200,0.0,0.0
2025-11-12 00:00:00-05:00,15.5,15.5,15.45,15.5,700,0.0,0.0
2025-11-11 00:00:00-05:00,15.6,15.88,15.6,15.88,200,0.0,0.0
2025-11-10 00:00:00-05:00,15.65,15.84,15.65,15.84,34800,0.0,0.0
2025-11-07 00:00:00-05:00,15.71,15.71,15.29,15.29,42300,0.0,0.0
2025-11-06 00:00:00-05:00,16.85,16.85,15.22,15.22,1200,0.0,0.0
2025-11-05 00:00:00-05:00,16.01,16.01,16.01,16.01,100,0.0,0.0
2025-11-04 00:00:00-05:00,15.8,15.8,15.73,15.73,600,0.0,0.0
2025-11-03 00:00:00-05:00,16.7,16.7,15.3,16.0,1200,0.0,0.0
2025-10-31 00:00:00-04:00,15.85,15.85,15.85,15.85,3000,0.0,0.0
2025-10-30 00:00:00-04:00,16.5,16.5,16.5,16.5,200,0.0,0.0
2025-10-29 00:00:00-04:00,16.2,16.2,16.2,16.2,400,0.0,0.0
2025-10-28 00:00:00-04:00,16.5,17.7,16.5,17.01,1800,0.0,0.0
2025-10-27 00:00:00-04:00,15.75,16.23,15.75,16.13,600,0.0,0.0
2025-10-24 00:00:00-04:00,16.25,16.25,16.04,16.25,3000,0.0,0.0
2025-10-23 00:00:00-04:00,16.48,16.48,16.48,16.48,300,0.0,0.0
2025-10-22 00:00:00-04:00,16.39,16.39,16.04,16.35,1600,0.0,0.0
2025-10-21 00:00:00-04:00,16.6,16.64,15.95,16.64,4000,0.0,0.0
2025-10-20 00:00:00-04:00,15.75,15.75,15.75,15.75,5000,0.0,0.0
2025-10-17 00:00:00-04:00,15.34,15.34,15.34,15.34,700,0.0,0.0
2025-10-16 00:00:00-04:00,15.93,15.93,15.93,15.93,200,0.0,0.0
2025-10-15 00:00:00-04:00,15.35,15.35,15.35,15.35,20000,0.0,0.0
2025-10-14 00:00:00-04:00,15.88,16.0,15.64,15.64,629100,0.0,0.0
2025-10-13 00:00:00-04:00,16.38,16.38,16.1,16.1,900,0.0,0.0
2025-10-10 00:00:00-04:00,16.47,16.47,16.47,16.47,0,0.0,0.0
2025-10-09 00:00:00-04:00,16.5,16.75,16.47,16.47,9800,0.0,0.0
2025-10-08 00:00:00-04:00,17.03,17.41,16.94,17.41,460000,0.0,0.0
2025-10-07 00:00:00-04:00,17.0,17.0,17.0,17.0,400,0.0,0.0
2025-10-06 00:00:00-04:00,17.01,17.4,17.01,17.4,2100,0.0,0.0
2025-10-03 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,17.38,17.5,17.36,17.5,10100,0.0,0.0
2025-10-01 00:00:00-04:00,18.0,18.0,16.7,17.1,1300,0.0,0.0
2025-09-30 00:00:00-04:00,17.5,17.87,17.45,17.87,18400,0.0,0.0
2025-09-29 00:00:00-04:00,16.93,16.93,16.93,16.93,0,0.0,0.0
2025-09-26 00:00:00-04:00,16.82,16.93,16.82,16.93,700,0.0,0.0
2025-09-25 00:00:00-04:00,16.52,16.52,16.42,16.42,1500,0.0,0.0
2025-09-24 00:00:00-04:00,16.2,16.52,16.18,16.52,489200,0.0,0.0
2025-09-23 00:00:00-04:00,16.22,16.22,15.59,16.0,329700,0.0,0.0
2025-09-22 00:00:00-04:00,16.2,16.2,16.2,16.2,1300,0.0,0.0
2025-09-19 00:00:00-04:00,17.05,17.05,17.0,17.0,1600,0.0,0.0
2025-09-18 00:00:00-04:00,16.45,16.45,16.45,16.45,700,0.0,0.0
2025-09-17 00:00:00-04:00,16.0,16.2,16.0,16.09,1100,0.0,0.0
2025-09-16 00:00:00-04:00,16.2,16.2,15.8,15.8,9400,0.0,0.0
2025-09-15 00:00:00-04:00,15.68,15.68,15.68,15.68,200,0.0,0.0
2025-09-12 00:00:00-04:00,15.36,15.36,15.36,15.36,1400,0.0,0.0
2025-09-11 00:00:00-04:00,15.9,15.9,15.9,15.9,19900,0.0,0.0
2025-09-10 00:00:00-04:00,14.92,15.11,14.85,15.11,1400,0.0,0.0
2025-09-09 00:00:00-04:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2025-09-08 00:00:00-04:00,14.85,14.85,14.85,14.85,500,0.0,0.0
2025-09-05 00:00:00-04:00,14.26,14.85,14.26,14.85,2700,0.0,0.0
2025-09-04 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-09-03 00:00:00-04:00,14.21,14.21,14.21,14.21,900,0.0,0.0
2025-09-02 00:00:00-04:00,14.1,14.1,13.7,13.7,9200,0.0,0.0
2025-08-29 00:00:00-04:00,14.21,14.21,14.21,14.21,1500,0.0,0.0
2025-08-28 00:00:00-04:00,13.77,13.77,13.77,13.77,500,0.0,0.0
2025-08-27 00:00:00-04:00,13.75,14.24,13.75,14.1,2400,0.0,0.0
2025-08-26 00:00:00-04:00,14.0,14.0,14.0,14.0,7000,0.0,0.0
2025-08-25 00:00:00-04:00,13.48,13.53,13.05,13.53,1100,0.0,0.0
2025-08-22 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-08-21 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.06,0.0
2025-08-20 00:00:00-04:00,13.16,13.16,13.14,13.14,2400,0.0,0.0
2025-08-19 00:00:00-04:00,13.09,13.09,13.08,13.09,17100,0.0,0.0
2025-08-18 00:00:00-04:00,13.54,13.54,13.54,13.54,3700,0.0,0.0
2025-08-15 00:00:00-04:00,13.19,13.19,13.19,13.19,400,0.0,0.0
2025-08-14 00:00:00-04:00,13.29,13.29,13.29,13.29,200,0.0,0.0
2025-08-13 00:00:00-04:00,13.14,13.14,13.14,13.14,1100,0.0,0.0
2025-08-12 00:00:00-04:00,13.19,13.19,12.94,12.94,1500,0.0,0.0
2025-08-11 00:00:00-04:00,12.29,12.29,12.29,12.29,500,0.0,0.0
2025-08-08 00:00:00-04:00,12.09,12.09,12.09,12.09,100,0.0,0.0
2025-08-07 00:00:00-04:00,12.56,12.56,12.52,12.52,5700,0.0,0.0
2025-08-06 00:00:00-04:00,13.42,13.42,13.42,13.42,2900,0.0,0.0
2025-08-05 00:00:00-04:00,13.47,13.47,13.19,13.19,700,0.0,0.0
2025-08-04 00:00:00-04:00,12.78,14.28,12.78,14.28,1000,0.0,0.0
2025-08-01 00:00:00-04:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-07-31 00:00:00-04:00,14.05,14.05,14.05,14.05,700,0.0,0.0
2025-07-30 00:00:00-04:00,13.6,13.6,13.6,13.6,1200,0.0,0.0
2025-07-29 00:00:00-04:00,13.39,13.39,13.39,13.39,200,0.0,0.0
2025-07-28 00:00:00-04:00,13.94,13.94,13.04,13.42,18600,0.0,0.0
2025-07-25 00:00:00-04:00,14.15,14.15,14.11,14.13,300,0.0,0.0
2025-07-24 00:00:00-04:00,14.08,14.08,14.08,14.08,0,0.0,0.0
2025-07-23 00:00:00-04:00,14.08,14.08,14.02,14.08,5600,0.0,0.0
2025-07-22 00:00:00-04:00,13.95,14.12,13.95,14.12,14500,0.0,0.0
2025-07-21 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-18 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-17 00:00:00-04:00,14.68,14.68,14.23,14.23,900,0.0,0.0
2025-07-16 00:00:00-04:00,14.26,14.8,13.99,14.39,15500,0.0,0.0
2025-07-15 00:00:00-04:00,14.2,14.61,13.98,13.98,3600,0.0,0.0
2025-07-14 00:00:00-04:00,14.43,14.43,14.43,14.43,9900,0.0,0.0
2025-07-11 00:00:00-04:00,15.23,15.23,13.98,14.13,2100,0.0,0.0
2025-07-10 00:00:00-04:00,14.93,14.93,14.93,14.93,4500,0.0,0.0
2025-07-09 00:00:00-04:00,14.88,14.88,14.76,14.76,1800,0.0,0.0
2025-07-08 00:00:00-04:00,14.98,15.12,14.98,15.12,2400,0.0,0.0
2025-07-07 00:00:00-04:00,15.21,15.21,14.14,14.81,6300,0.0,0.0
2025-07-03 00:00:00-04:00,14.63,14.63,14.55,14.62,5400,0.0,0.0
2025-07-02 00:00:00-04:00,14.76,14.76,14.76,14.76,2400,0.0,0.0
2025-07-01 00:00:00-04:00,15.83,15.83,15.83,15.83,500,0.0,0.0
2025-06-30 00:00:00-04:00,15.87,16.18,15.84,15.84,1500,0.0,0.0
