Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,50.86,51.33,50.5,50.52,431608,0.0,0.0
2025-11-21 00:00:00-05:00,48.74,51.31,48.69,50.93,661773,0.0,0.0
2025-11-20 00:00:00-05:00,48.82,49.56,48.23,48.51,2381600,0.0,0.0
2025-11-19 00:00:00-05:00,47.57,48.6,47.35,48.33,738000,0.0,0.0
2025-11-18 00:00:00-05:00,46.71,47.82,46.42,47.52,429100,0.0,0.0
2025-11-17 00:00:00-05:00,46.96,47.43,46.41,46.71,910200,0.0,0.0
2025-11-14 00:00:00-05:00,47.87,48.0,47.13,47.32,445600,0.0,0.0
2025-11-13 00:00:00-05:00,49.33,49.84,47.54,48.1,536100,0.0,0.0
2025-11-12 00:00:00-05:00,49.73,50.41,49.29,49.33,565000,0.19,0.0
2025-11-11 00:00:00-05:00,49.61,49.79,49.25,49.73,2257500,0.0,0.0
2025-11-10 00:00:00-05:00,48.85,49.91,48.18,49.59,581200,0.0,0.0
2025-11-07 00:00:00-05:00,47.14,48.71,46.83,48.62,731600,0.0,0.0
2025-11-06 00:00:00-05:00,46.77,47.44,46.47,47.09,650500,0.0,0.0
2025-11-05 00:00:00-05:00,46.29,47.49,45.9,46.84,867300,0.0,0.0
2025-11-04 00:00:00-05:00,46.76,46.81,45.5,46.5,921500,0.0,0.0
2025-11-03 00:00:00-05:00,49.18,49.6,46.71,46.84,785400,0.0,0.0
2025-10-31 00:00:00-04:00,49.57,49.85,48.44,49.22,989900,0.0,0.0
2025-10-30 00:00:00-04:00,52.97,52.97,49.19,50.05,731800,0.0,0.0
2025-10-29 00:00:00-04:00,49.54,51.14,49.54,50.19,769200,0.0,0.0
2025-10-28 00:00:00-04:00,50.18,50.64,49.63,49.77,589600,0.0,0.0
2025-10-27 00:00:00-04:00,50.62,50.96,50.13,50.37,369700,0.0,0.0
2025-10-24 00:00:00-04:00,50.98,50.98,50.37,50.42,566800,0.0,0.0
2025-10-23 00:00:00-04:00,51.05,51.52,50.16,50.58,535300,0.0,0.0
2025-10-22 00:00:00-04:00,51.39,51.53,50.59,51.05,457000,0.0,0.0
2025-10-21 00:00:00-04:00,50.85,51.6,50.61,51.27,574200,0.0,0.0
2025-10-20 00:00:00-04:00,50.9,51.12,50.49,50.87,384100,0.0,0.0
2025-10-17 00:00:00-04:00,50.85,51.46,50.4,50.72,255900,0.0,0.0
2025-10-16 00:00:00-04:00,51.69,51.69,50.66,50.92,283800,0.0,0.0
2025-10-15 00:00:00-04:00,51.94,52.09,50.64,51.17,470000,0.0,0.0
2025-10-14 00:00:00-04:00,50.32,52.13,49.82,51.77,415800,0.0,0.0
2025-10-13 00:00:00-04:00,50.61,50.84,50.06,50.65,393200,0.0,0.0
2025-10-10 00:00:00-04:00,50.41,50.69,50.01,50.16,515500,0.0,0.0
2025-10-09 00:00:00-04:00,50.33,50.47,49.98,50.32,353600,0.0,0.0
2025-10-08 00:00:00-04:00,49.63,50.5,49.26,50.44,387600,0.0,0.0
2025-10-07 00:00:00-04:00,49.97,50.15,49.43,49.49,530200,0.0,0.0
2025-10-06 00:00:00-04:00,51.53,51.82,49.72,49.8,523900,0.0,0.0
2025-10-03 00:00:00-04:00,53.1,54.15,51.2,51.5,633700,0.0,0.0
2025-10-02 00:00:00-04:00,52.35,53.02,52.09,52.99,577100,0.0,0.0
2025-10-01 00:00:00-04:00,53.03,53.82,52.48,52.53,531300,0.0,0.0
2025-09-30 00:00:00-04:00,53.41,54.04,53.03,53.27,664000,0.0,0.0
2025-09-29 00:00:00-04:00,56.53,56.92,53.64,53.69,558600,0.0,0.0
2025-09-26 00:00:00-04:00,56.96,57.56,56.03,56.09,330300,0.0,0.0
2025-09-25 00:00:00-04:00,57.56,57.76,56.39,57.16,358300,0.0,0.0
2025-09-24 00:00:00-04:00,57.86,58.23,57.56,57.87,314500,0.0,0.0
2025-09-23 00:00:00-04:00,57.71,58.51,57.42,58.11,367300,0.0,0.0
2025-09-22 00:00:00-04:00,56.78,57.67,56.34,57.44,307000,0.0,0.0
2025-09-19 00:00:00-04:00,57.36,57.36,56.09,56.8,1532500,0.0,0.0
2025-09-18 00:00:00-04:00,55.83,57.22,55.83,56.91,316800,0.0,0.0
2025-09-17 00:00:00-04:00,56.27,57.47,55.27,55.57,408100,0.0,0.0
2025-09-16 00:00:00-04:00,55.7,56.25,55.1,55.97,256900,0.0,0.0
2025-09-15 00:00:00-04:00,55.54,56.36,55.24,55.65,228500,0.0,0.0
2025-09-12 00:00:00-04:00,56.99,56.99,55.4,55.45,242000,0.0,0.0
2025-09-11 00:00:00-04:00,56.58,57.69,56.55,57.37,321100,0.0,0.0
2025-09-10 00:00:00-04:00,57.2,57.7,56.32,56.49,222600,0.0,0.0
2025-09-09 00:00:00-04:00,57.58,57.72,56.76,57.32,230800,0.0,0.0
2025-09-08 00:00:00-04:00,58.17,58.17,57.34,57.86,269300,0.0,0.0
2025-09-05 00:00:00-04:00,58.74,59.12,57.87,58.02,284600,0.0,0.0
2025-09-04 00:00:00-04:00,57.17,58.34,56.77,58.3,211400,0.0,0.0
2025-09-03 00:00:00-04:00,56.66,57.41,56.43,56.83,228500,0.0,0.0
2025-09-02 00:00:00-04:00,56.46,57.24,56.11,57.06,264300,0.0,0.0
