Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.09,0.09,0.06,0.09,300,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,29100,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.08,0.06,0.08,4390,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.08,0.07,0.08,750,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.08,0.07,0.07,9200,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.08,0.07,0.08,91720,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,13500,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.08,0.07,0.07,40168,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.07,0.08,33854,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.08,0.08,10130,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,220,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.08,0.08,25523,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,39000,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.09,0.07,0.09,46098,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.09,0.06,0.09,228608,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.06,0.06,25000,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,31525,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,22900,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.05,0.06,31115,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,38139,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.06,0.05,0.06,210500,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,44637,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,73800,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.05,0.04,0.05,79900,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.05,0.04,0.04,190407,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.03,0.03,71000,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,16200,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.04,0.03,0.04,2700,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,33023,0.0,0.0
