Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.84,0.9,0.84,0.88,4500,0.0,0.0
2025-11-21 00:00:00-05:00,0.82,0.82,0.82,0.82,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.81,0.81,0.8,0.8,16910,0.0,0.0
2025-11-19 00:00:00-05:00,0.85,0.85,0.84,0.85,57400,0.0,0.0
2025-11-18 00:00:00-05:00,0.86,0.86,0.82,0.82,1893,0.0,0.0
2025-11-17 00:00:00-05:00,0.82,0.82,0.79,0.8,22850,0.0,0.0
2025-11-14 00:00:00-05:00,0.82,0.85,0.8,0.8,80085,0.0,0.0
2025-11-13 00:00:00-05:00,0.92,1.0,0.66,0.9,165265,0.0,0.0
2025-11-12 00:00:00-05:00,1.03,1.07,1.03,1.07,17300,0.0,0.0
2025-11-11 00:00:00-05:00,1.05,1.05,1.04,1.05,12685,0.0,0.0
2025-11-10 00:00:00-05:00,1.08,1.08,1.08,1.08,100,0.0,0.0
2025-11-07 00:00:00-05:00,1.2,1.2,1.2,1.2,1010,0.0,0.0
2025-11-06 00:00:00-05:00,1.27,1.27,1.11,1.15,7310,0.0,0.0
2025-11-05 00:00:00-05:00,1.21,1.22,1.21,1.22,496,0.0,0.0
2025-11-04 00:00:00-05:00,1.27,1.27,1.23,1.23,8700,0.0,0.0
2025-11-03 00:00:00-05:00,1.27,1.28,1.27,1.27,36300,0.0,0.0
2025-10-31 00:00:00-04:00,1.28,1.3,1.28,1.3,11244,0.0,0.0
2025-10-30 00:00:00-04:00,1.46,1.46,1.3,1.3,10700,0.0,0.0
2025-10-29 00:00:00-04:00,1.34,1.38,1.34,1.38,45500,0.0,0.0
2025-10-28 00:00:00-04:00,1.24,1.29,1.24,1.28,26400,0.0,0.0
2025-10-27 00:00:00-04:00,1.28,1.28,1.28,1.28,9200,0.0,0.0
2025-10-24 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.25,1.25,1.25,1.25,1400,0.0,0.0
2025-10-21 00:00:00-04:00,1.25,1.25,1.25,1.25,7044,0.0,0.0
2025-10-20 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.27,1.27,1.26,1.27,6250,0.0,0.0
2025-10-16 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.36,1.36,1.34,1.34,13900,0.0,0.0
2025-10-13 00:00:00-04:00,1.23,1.23,1.23,1.23,22992,0.0,0.0
2025-10-10 00:00:00-04:00,1.37,1.38,1.3,1.3,34270,0.0,0.0
2025-10-09 00:00:00-04:00,1.34,1.35,1.34,1.34,37018,0.0,0.0
2025-10-08 00:00:00-04:00,1.35,1.35,1.35,1.35,1400,0.0,0.0
2025-10-07 00:00:00-04:00,1.28,1.28,1.28,1.28,4550,0.0,0.0
2025-10-06 00:00:00-04:00,1.35,1.35,1.35,1.35,285,0.0,0.0
2025-10-03 00:00:00-04:00,1.32,1.32,1.31,1.32,22260,0.0,0.0
2025-10-02 00:00:00-04:00,1.36,1.36,1.33,1.33,8432,0.0,0.0
2025-10-01 00:00:00-04:00,1.3,1.33,1.3,1.33,9500,0.0,0.0
2025-09-30 00:00:00-04:00,1.4,1.4,1.37,1.37,4300,0.0,0.0
2025-09-29 00:00:00-04:00,1.38,1.4,1.38,1.4,10300,0.0,0.0
2025-09-26 00:00:00-04:00,1.39,1.39,1.39,1.39,5000,0.0,0.0
2025-09-25 00:00:00-04:00,1.4,1.4,1.4,1.4,15510,0.0,0.0
2025-09-24 00:00:00-04:00,1.44,1.49,1.44,1.49,4300,0.0,0.0
2025-09-23 00:00:00-04:00,1.37,1.37,1.37,1.37,8650,0.0,0.0
2025-09-22 00:00:00-04:00,1.3,1.4,1.3,1.4,8347,0.0,0.0
2025-09-19 00:00:00-04:00,1.23,1.23,1.23,1.23,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.25,1.25,1.22,1.23,10749,0.0,0.0
2025-09-17 00:00:00-04:00,1.22,1.25,1.22,1.25,15450,0.0,0.0
2025-09-16 00:00:00-04:00,1.2,1.2,1.19,1.19,75050,0.0,0.0
2025-09-15 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.2,1.2,1.2,1.2,600,0.0,0.0
2025-09-11 00:00:00-04:00,1.21,1.21,1.21,1.21,37990,0.0,0.0
2025-09-10 00:00:00-04:00,1.25,1.25,1.2,1.2,15750,0.0,0.0
2025-09-09 00:00:00-04:00,1.21,1.21,1.21,1.21,2037,0.0,0.0
2025-09-08 00:00:00-04:00,1.22,1.22,1.21,1.21,16590,0.0,0.0
2025-09-05 00:00:00-04:00,1.23,1.23,1.23,1.23,6500,0.0,0.0
2025-09-04 00:00:00-04:00,1.25,1.25,1.25,1.25,3000,0.0,0.0
2025-09-03 00:00:00-04:00,1.26,1.26,1.23,1.23,1600,0.0,0.0
2025-09-02 00:00:00-04:00,1.28,1.28,1.26,1.26,15000,0.0,0.0
2025-08-29 00:00:00-04:00,1.31,1.31,1.23,1.27,20610,0.0,0.0
2025-08-28 00:00:00-04:00,1.5,1.5,1.25,1.32,205381,0.0,0.0
2025-08-27 00:00:00-04:00,1.51,1.57,1.51,1.53,10900,0.0,0.0
2025-08-26 00:00:00-04:00,1.5,1.51,1.5,1.51,2855,0.0,0.0
2025-08-25 00:00:00-04:00,1.52,1.52,1.49,1.49,15815,0.0,0.0
2025-08-22 00:00:00-04:00,1.5,1.52,1.5,1.52,37150,0.0,0.0
2025-08-21 00:00:00-04:00,1.49,1.5,1.49,1.5,15602,0.0,0.0
2025-08-20 00:00:00-04:00,1.48,1.48,1.47,1.48,10200,0.0,0.0
2025-08-19 00:00:00-04:00,1.49,1.49,1.48,1.48,3600,0.0,0.0
2025-08-18 00:00:00-04:00,1.53,1.55,1.53,1.54,2744,0.0,0.0
2025-08-15 00:00:00-04:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.58,1.6,1.53,1.56,23062,0.0,0.0
2025-08-13 00:00:00-04:00,1.59,1.59,1.57,1.57,2900,0.0,0.0
2025-08-12 00:00:00-04:00,1.6,1.6,1.55,1.55,5543,0.0,0.0
2025-08-11 00:00:00-04:00,1.6,1.6,1.6,1.6,2882,0.0,0.0
2025-08-08 00:00:00-04:00,1.59,1.59,1.58,1.59,11750,0.0,0.0
2025-08-07 00:00:00-04:00,1.57,1.62,1.57,1.59,13000,0.0,0.0
2025-08-06 00:00:00-04:00,1.52,1.54,1.52,1.54,600,0.0,0.0
2025-08-05 00:00:00-04:00,1.51,1.51,1.51,1.51,14325,0.0,0.0
2025-08-04 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.48,1.48,1.47,1.48,23350,0.0,0.0
2025-07-31 00:00:00-04:00,1.51,1.51,1.49,1.5,6500,0.0,0.0
2025-07-30 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-07-29 00:00:00-04:00,1.55,1.55,1.54,1.54,12390,0.0,0.0
2025-07-28 00:00:00-04:00,1.55,1.55,1.55,1.55,6400,0.0,0.0
2025-07-25 00:00:00-04:00,1.55,1.55,1.55,1.55,1040,0.0,0.0
2025-07-24 00:00:00-04:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2025-07-23 00:00:00-04:00,1.59,1.59,1.56,1.56,12782,0.0,0.0
2025-07-22 00:00:00-04:00,1.61,1.61,1.61,1.61,11000,0.0,0.0
2025-07-21 00:00:00-04:00,1.59,1.6,1.59,1.6,11200,0.0,0.0
2025-07-18 00:00:00-04:00,1.61,1.62,1.56,1.62,14644,0.0,0.0
2025-07-17 00:00:00-04:00,1.58,1.64,1.58,1.63,11190,0.0,0.0
2025-07-16 00:00:00-04:00,1.54,1.54,1.54,1.54,750,0.0,0.0
2025-07-15 00:00:00-04:00,1.53,1.53,1.53,1.53,10140,0.0,0.0
2025-07-14 00:00:00-04:00,1.41,1.57,1.41,1.55,13500,0.0,0.0
2025-07-11 00:00:00-04:00,1.52,1.53,1.5,1.5,15450,0.0,0.0
2025-07-10 00:00:00-04:00,1.55,1.58,1.54,1.57,46000,0.0,0.0
2025-07-09 00:00:00-04:00,1.51,1.53,1.49,1.51,43838,0.0,0.0
2025-07-08 00:00:00-04:00,1.57,1.58,1.51,1.52,148190,0.0,0.0
2025-07-07 00:00:00-04:00,1.77,1.77,1.7,1.71,46574,0.0,0.0
2025-07-03 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.83,1.83,1.8,1.8,2000,0.0,0.0
2025-06-30 00:00:00-04:00,1.79,1.8,1.78,1.78,600,0.0,0.0
2025-06-27 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.66,1.68,1.66,1.67,10303,0.0,0.0
2025-06-25 00:00:00-04:00,1.65,1.65,1.65,1.65,7500,0.0,0.0
2025-06-24 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-06-23 00:00:00-04:00,1.6,1.6,1.6,1.6,2020,0.0,0.0
2025-06-20 00:00:00-04:00,1.62,1.62,1.61,1.62,16600,0.0,0.0
2025-06-18 00:00:00-04:00,1.69,1.69,1.69,1.69,1411,0.0,0.0
2025-06-17 00:00:00-04:00,1.67,1.67,1.67,1.67,600,0.0,0.0
2025-06-16 00:00:00-04:00,1.64,1.64,1.64,1.64,5000,0.0,0.0
2025-06-13 00:00:00-04:00,1.65,1.65,1.65,1.65,4300,0.0,0.0
2025-06-12 00:00:00-04:00,1.65,1.65,1.65,1.65,320,0.0,0.0
2025-06-11 00:00:00-04:00,1.71,1.71,1.71,1.71,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.65,1.71,1.63,1.71,3200,0.0,0.0
2025-06-09 00:00:00-04:00,1.68,1.74,1.65,1.66,16175,0.0,0.0
2025-06-06 00:00:00-04:00,1.77,1.77,1.73,1.73,3850,0.0,0.0
2025-06-05 00:00:00-04:00,1.84,1.84,1.84,1.84,300,0.0,0.0
2025-06-04 00:00:00-04:00,1.97,1.97,1.88,1.88,13250,0.0,0.0
2025-06-03 00:00:00-04:00,1.85,1.87,1.84,1.84,8580,0.0,0.0
2025-06-02 00:00:00-04:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-05-30 00:00:00-04:00,2.0,2.0,1.96,1.96,6550,0.0,0.0
2025-05-29 00:00:00-04:00,1.93,1.94,1.93,1.94,1275,0.0,0.0
2025-05-28 00:00:00-04:00,1.94,1.94,1.86,1.86,36706,0.0,0.0
2025-05-27 00:00:00-04:00,2.12,2.14,1.96,2.0,19026,0.0,0.0
2025-05-23 00:00:00-04:00,1.8,1.94,1.8,1.94,20054,0.0,0.0
2025-05-22 00:00:00-04:00,1.66,1.78,1.66,1.78,4430,0.0,0.0
2025-05-21 00:00:00-04:00,1.73,1.74,1.67,1.67,10600,0.0,0.0
2025-05-20 00:00:00-04:00,1.64,1.76,1.64,1.76,9626,0.0,0.0
2025-05-19 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-05-16 00:00:00-04:00,1.58,1.58,1.55,1.55,624,0.0,0.0
2025-05-15 00:00:00-04:00,1.63,1.63,1.6,1.6,3700,0.0,0.0
2025-05-14 00:00:00-04:00,1.62,1.76,1.62,1.72,64403,0.0,0.0
2025-05-13 00:00:00-04:00,1.55,1.56,1.5,1.55,33005,0.0,0.0
2025-05-12 00:00:00-04:00,1.54,1.54,1.53,1.53,3100,0.0,0.0
2025-05-09 00:00:00-04:00,1.44,1.44,1.44,1.44,100,0.0,0.0
2025-05-08 00:00:00-04:00,1.58,1.58,1.48,1.49,5600,0.0,0.0
2025-05-07 00:00:00-04:00,1.54,1.61,1.54,1.57,30400,0.0,0.0
2025-05-06 00:00:00-04:00,1.44,1.47,1.44,1.47,1115,0.0,0.0
2025-05-05 00:00:00-04:00,1.34,1.48,1.34,1.48,15975,0.0,0.0
2025-05-02 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-05-01 00:00:00-04:00,1.22,1.29,1.22,1.24,37191,0.0,0.0
2025-04-30 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.19,1.19,1.19,1.19,5000,0.0,0.0
2025-04-28 00:00:00-04:00,1.18,1.18,1.18,1.18,5970,0.0,0.0
2025-04-25 00:00:00-04:00,1.14,1.14,1.14,1.14,854,0.0,0.0
2025-04-24 00:00:00-04:00,1.15,1.15,1.13,1.13,18750,0.0,0.0
2025-04-23 00:00:00-04:00,1.14,1.14,1.14,1.14,4500,0.0,0.0
2025-04-22 00:00:00-04:00,1.14,1.14,1.14,1.14,2000,0.0,0.0
2025-04-21 00:00:00-04:00,1.16,1.16,1.14,1.14,4200,0.0,0.0
2025-04-17 00:00:00-04:00,1.21,1.21,1.21,1.21,3000,0.0,0.0
2025-04-16 00:00:00-04:00,1.29,1.29,1.21,1.21,8450,0.0,0.0
2025-04-15 00:00:00-04:00,1.27,1.32,1.27,1.3,65743,0.0,0.0
2025-04-14 00:00:00-04:00,1.19,1.19,1.18,1.18,261,0.0,0.0
2025-04-11 00:00:00-04:00,1.17,1.17,1.13,1.13,1500,0.0,0.0
2025-04-10 00:00:00-04:00,1.12,1.12,1.04,1.09,9380,0.0,0.0
2025-04-09 00:00:00-04:00,1.0,1.1,0.9,1.1,62400,0.0,0.0
2025-04-08 00:00:00-04:00,1.09,1.09,1.0,1.0,12500,0.0,0.0
2025-04-07 00:00:00-04:00,1.0,1.14,1.0,1.04,21300,0.0,0.0
2025-04-04 00:00:00-04:00,1.13,1.13,1.11,1.11,5100,0.0,0.0
2025-04-03 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-04-02 00:00:00-04:00,1.3,1.3,1.3,1.3,3108,0.0,0.0
2025-04-01 00:00:00-04:00,1.23,1.3,1.23,1.3,1050,0.0,0.0
2025-03-31 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-03-28 00:00:00-04:00,1.22,1.22,1.19,1.19,11500,0.0,0.0
2025-03-27 00:00:00-04:00,1.18,1.18,1.18,1.18,100,0.0,0.0
2025-03-26 00:00:00-04:00,1.29,1.29,1.16,1.23,68239,0.0,0.0
2025-03-25 00:00:00-04:00,1.3,1.3,1.3,1.3,2100,0.0,0.0
2025-03-24 00:00:00-04:00,1.26,1.26,1.26,1.26,2500,0.0,0.0
2025-03-21 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.31,1.31,1.3,1.3,400,0.0,0.0
2025-03-19 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-03-18 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-03-17 00:00:00-04:00,1.35,1.35,1.34,1.34,10000,0.0,0.0
2025-03-14 00:00:00-04:00,1.27,1.29,1.27,1.27,11493,0.0,0.0
2025-03-13 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-03-12 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-03-11 00:00:00-04:00,1.32,1.32,1.29,1.29,7755,0.0,0.0
2025-03-10 00:00:00-04:00,1.37,1.37,1.22,1.32,94006,0.0,0.0
2025-03-07 00:00:00-05:00,1.39,1.4,1.39,1.4,10000,0.0,0.0
2025-03-06 00:00:00-05:00,1.42,1.42,1.39,1.39,22660,0.0,0.0
2025-03-05 00:00:00-05:00,1.38,1.48,1.38,1.44,15300,0.0,0.0
2025-03-04 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-03-03 00:00:00-05:00,1.17,1.2,1.16,1.16,6125,0.0,0.0
2025-02-28 00:00:00-05:00,1.15,1.15,1.15,1.15,500,0.0,0.0
2025-02-27 00:00:00-05:00,1.21,1.21,1.19,1.19,8652,0.0,0.0
2025-02-26 00:00:00-05:00,1.31,1.31,1.27,1.27,8060,0.0,0.0
2025-02-25 00:00:00-05:00,1.22,1.22,1.21,1.21,6200,0.0,0.0
2025-02-24 00:00:00-05:00,1.31,1.33,1.31,1.33,300,0.0,0.0
2025-02-21 00:00:00-05:00,1.4,1.41,1.4,1.41,8600,0.0,0.0
2025-02-20 00:00:00-05:00,1.44,1.47,1.44,1.44,36052,0.0,0.0
2025-02-19 00:00:00-05:00,1.52,1.54,1.52,1.54,13051,0.0,0.0
2025-02-18 00:00:00-05:00,1.56,1.56,1.54,1.55,2950,0.0,0.0
2025-02-14 00:00:00-05:00,1.57,1.57,1.57,1.57,150,0.0,0.0
2025-02-13 00:00:00-05:00,1.53,1.61,1.53,1.59,6510,0.0,0.0
2025-02-12 00:00:00-05:00,1.45,1.5,1.45,1.5,14625,0.0,0.0
2025-02-11 00:00:00-05:00,1.47,1.47,1.47,1.47,1750,0.0,0.0
2025-02-10 00:00:00-05:00,1.33,1.51,1.33,1.5,35916,0.0,0.0
2025-02-07 00:00:00-05:00,1.31,1.31,1.31,1.31,8200,0.0,0.0
2025-02-06 00:00:00-05:00,1.25,1.25,1.25,1.25,1200,0.0,0.0
2025-02-05 00:00:00-05:00,1.26,1.26,1.26,1.26,2600,0.0,0.0
2025-02-04 00:00:00-05:00,1.29,1.29,1.25,1.25,26100,0.0,0.0
2025-02-03 00:00:00-05:00,1.21,1.22,1.21,1.22,2766,0.0,0.0
2025-01-31 00:00:00-05:00,1.32,1.32,1.32,1.32,6000,0.0,0.0
2025-01-30 00:00:00-05:00,1.34,1.34,1.34,1.34,6200,0.0,0.0
2025-01-29 00:00:00-05:00,1.23,1.24,1.23,1.23,3405,0.0,0.0
2025-01-28 00:00:00-05:00,1.19,1.19,1.18,1.19,5500,0.0,0.0
2025-01-27 00:00:00-05:00,1.17,1.17,1.15,1.17,7800,0.0,0.0
2025-01-24 00:00:00-05:00,1.27,1.29,1.27,1.29,31000,0.0,0.0
2025-01-23 00:00:00-05:00,1.18,1.25,1.18,1.25,42052,0.0,0.0
2025-01-22 00:00:00-05:00,1.16,1.18,1.14,1.18,50600,0.0,0.0
2025-01-21 00:00:00-05:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-01-17 00:00:00-05:00,1.1,1.1,1.07,1.07,4450,0.0,0.0
2025-01-16 00:00:00-05:00,1.14,1.14,1.09,1.1,46500,0.0,0.0
2025-01-15 00:00:00-05:00,1.17,1.19,1.14,1.16,74250,0.0,0.0
2025-01-14 00:00:00-05:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.08,1.08,1.06,1.06,16499,0.0,0.0
2025-01-10 00:00:00-05:00,1.08,1.09,1.07,1.09,400,0.0,0.0
2025-01-08 00:00:00-05:00,1.07,1.08,1.05,1.08,2305,0.0,0.0
2025-01-07 00:00:00-05:00,1.12,1.12,1.1,1.1,2600,0.0,0.0
2025-01-06 00:00:00-05:00,1.15,1.15,1.1,1.1,70411,0.0,0.0
2025-01-03 00:00:00-05:00,1.17,1.17,1.17,1.17,2500,0.0,0.0
2025-01-02 00:00:00-05:00,1.17,1.17,1.09,1.13,58599,0.0,0.0
2024-12-31 00:00:00-05:00,1.15,1.16,1.15,1.16,8860,0.0,0.0
2024-12-30 00:00:00-05:00,1.2,1.2,1.17,1.18,11000,0.0,0.0
2024-12-27 00:00:00-05:00,1.11,1.22,1.1,1.22,129801,0.0,0.0
2024-12-26 00:00:00-05:00,1.14,1.21,1.14,1.18,10550,0.0,0.0
2024-12-24 00:00:00-05:00,1.14,1.14,1.08,1.09,19905,0.0,0.0
2024-12-23 00:00:00-05:00,1.15,1.15,1.09,1.09,28240,0.0,0.0
2024-12-20 00:00:00-05:00,1.05,1.1,1.05,1.07,5000,0.0,0.0
2024-12-19 00:00:00-05:00,1.07,1.07,1.04,1.04,15000,0.0,0.0
2024-12-18 00:00:00-05:00,1.09,1.13,1.09,1.13,6612,0.0,0.0
2024-12-17 00:00:00-05:00,1.11,1.11,1.07,1.07,2298,0.0,0.0
2024-12-16 00:00:00-05:00,1.04,1.09,1.04,1.09,23862,0.0,0.0
2024-12-13 00:00:00-05:00,1.04,1.07,1.04,1.04,32400,0.0,0.0
2024-12-12 00:00:00-05:00,1.02,1.05,1.01,1.05,13160,0.0,0.0
2024-12-11 00:00:00-05:00,1.07,1.07,1.07,1.07,50000,0.0,0.0
2024-12-10 00:00:00-05:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2024-12-09 00:00:00-05:00,1.06,1.07,1.06,1.06,11350,0.0,0.0
2024-12-06 00:00:00-05:00,1.03,1.11,1.02,1.09,24600,0.0,0.0
2024-12-05 00:00:00-05:00,1.15,1.15,1.07,1.07,14700,0.0,0.0
2024-12-04 00:00:00-05:00,1.07,1.14,1.04,1.13,62095,0.0,0.0
2024-12-03 00:00:00-05:00,0.95,1.06,0.95,1.04,63500,0.0,0.0
2024-12-02 00:00:00-05:00,0.91,0.93,0.91,0.93,11600,0.0,0.0
2024-11-29 00:00:00-05:00,0.84,0.92,0.84,0.92,14250,0.0,0.0
2024-11-27 00:00:00-05:00,0.84,0.84,0.81,0.83,5900,0.0,0.0
2024-11-26 00:00:00-05:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.77,0.78,0.77,0.78,7700,0.0,0.0
2024-11-20 00:00:00-05:00,0.82,0.82,0.82,0.82,5000,0.0,0.0
2024-11-19 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.8,0.81,0.8,0.81,17500,0.0,0.0
2024-11-14 00:00:00-05:00,0.8,0.8,0.79,0.79,18000,0.0,0.0
2024-11-13 00:00:00-05:00,0.88,0.88,0.8,0.8,53400,0.0,0.0
2024-11-12 00:00:00-05:00,0.97,0.97,0.88,0.88,61529,0.0,0.0
2024-11-11 00:00:00-05:00,0.87,0.87,0.84,0.84,21320,0.0,0.0
2024-11-08 00:00:00-05:00,0.84,0.84,0.84,0.84,38128,0.0,0.0
2024-11-07 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.82,0.82,0.82,0.82,6000,0.0,0.0
2024-10-31 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.79,0.79,0.79,0.79,15400,0.0,0.0
2024-10-25 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.83,0.83,0.83,0.83,205,0.0,0.0
2024-10-23 00:00:00-04:00,0.84,0.84,0.84,0.84,2000,0.0,0.0
2024-10-22 00:00:00-04:00,0.84,0.85,0.84,0.85,5200,0.0,0.0
2024-10-21 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
